Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35984502018611175,0.36462312112099254,0.3635312886168074,0.3641485171960103,0.3496670326858294,0.3416611932392429,0.3591457552881178,0.34923985909238564,0.35104533299555657,0.35677551909372895,0.36232243798257474,0.36548096610482067
1981.0,0.36954856888313276,0.37134808350894716,0.37593501944144997,0.3607425691780402,0.35590859228795424,0.3490330632119086,0.3477478321436625,0.3564097181823081,0.35352367094495,0.3671530706636254,0.3736029508368089,0.378918768174898
1982.0,0.37980516357184424,0.37966560500804564,0.3793626416752456,0.3669131336275759,0.3584926582680539,0.3349552551846875,0.3263764141801843,0.30941459983911307,0.2956979483915407,0.2991167871769124,0.30795203076260724,0.3251469968531049
1983.0,0.3443069817496142,0.3584743328775704,0.3592172381155189,0.3637671188146934,0.3615098767986951,0.34567632606331017,0.3142389785483273,0.3190344088852701,0.3073383292065347,0.31163974715385906,0.3151390661872311,0.3395597186579106
1984.0,0.3518500324207466,0.3585984009780809,0.3551468033089864,0.3535549573852361,0.3474666444430678,0.3515355350799551,0.3469347108500289,0.34395118872406283,0.34661507597320923,0.3534875678177821,0.35418122498766846,0.3594125527566495
1985.0,0.3619413241236584,0.3648034301598377,0.3640189171135298,0.36043073627773564,0.3525402903322962,0.34522887125252616,0.3395295414782945,0.3384466207837518,0.33912083143052213,0.3318831200885894,0.3414737010804617,0.353049560693088
1986.0,0.36030276664317634,0.36116403990095586,0.36277189914932545,0.36174556977176303,0.3528632560458612,0.35395281167736675,0.32314837763623516,0.320926196499907,0.33674867216009907,0.3385621588102612,0.3529749083228083,0.3597015073822953
1987.0,0.37115277438799715,0.37252860124053033,0.3749961502556772,0.3710261118460454,0.3664528897945345,0.36867925526942563,0.35998633573115896,0.36853585938499334,0.3657278936769124,0.3655775027852046,0.3709380648899282,0.37453290121263755
1988.0,0.377035610442388,0.3791637628115774,0.3811344871559402,0.3685627086187037,0.33527749741903706,0.330619147310622,0.3304900648089535,0.3200723496693472,0.32145986696567896,0.3241147102544322,0.3333730018801957,0.35411317076608895
1989.0,0.3573562065541068,0.35675999802294617,0.3565979835889684,0.34837224852914384,0.3337470785455015,0.3130068200871115,0.30270276869680396,0.2972453587539704,0.2991444447175327,0.30556002480070193,0.3248644440933018,0.33805336484974235
