Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3606732530690951,0.366178006813879,0.36827667193204117,0.35911657885515946,0.3330758777338113,0.32839767461092245,0.3457323796379281,0.34324161678516385,0.3441823500889916,0.3552106512213896,0.36100159673635335,0.364265106506636
1981.0,0.3675462531194745,0.36756107146796807,0.3743975511177367,0.368908461338111,0.3714817032088488,0.36153272443204815,0.33718539594785124,0.3334521663413092,0.3280380199189639,0.3617701019811113,0.3646734091645567,0.37143468156622017
1982.0,0.3774331397707871,0.37791491670965754,0.38018166145474064,0.37059352304067256,0.3526871232741836,0.34834643180238367,0.3454071676714531,0.32882688058092274,0.32903664950236017,0.361052678428013,0.37253556412956473,0.3812660305178446
1983.0,0.3846817569635624,0.3856264396603196,0.38526094439769865,0.3874430944694892,0.3872067565613684,0.3704357462706625,0.32870759882666034,0.29707229082804487,0.29846818008614834,0.3271044702276504,0.3386396881841119,0.36796380556867925
1984.0,0.37994632879656093,0.38300735691832166,0.3824783100782909,0.37127746154484376,0.3481341524236471,0.35638572261314005,0.3145024882112647,0.297287982921479,0.3008920346030006,0.3333645901662526,0.36253837484825724,0.37298273647208424
1985.0,0.37622420569715553,0.37917157852411454,0.37970955006109186,0.3762571411289421,0.36824592455068483,0.3738913253229252,0.3528710336454474,0.3578807409950152,0.35249947066745396,0.35253694799850205,0.35980996958172934,0.3719343865994831
1986.0,0.3807850611581048,0.3809883584628033,0.38044251375691623,0.3818965384995316,0.37400365924626977,0.35653100710826874,0.3211836803490098,0.3207704517324522,0.33564467562910344,0.33949838031897556,0.3698877598793102,0.3772052840660585
1987.0,0.3796615801463616,0.37994430081842395,0.38112257471217403,0.37624817494718454,0.35728819079783686,0.36915377408601235,0.353825769308459,0.3512608237991536,0.35168034596290715,0.37004577729966276,0.3796931430331964,0.3815989705639046
1988.0,0.3887544740442409,0.39008703331075323,0.3901759252243613,0.3824100505032887,0.37372366532065937,0.356391973949359,0.35968893759790127,0.34371939016201786,0.34526130126305415,0.36154773927396555,0.36554884230599155,0.37071164056600725
1989.0,0.3719108312348704,0.37373129311888614,0.37816914090967885,0.3797576572403633,0.3533645359735738,0.317555532783356,0.29053789342203357,0.26427002403990385,0.25849953498840444,0.2690713516989175,0.3139605170613298,0.3442553354302988
1990.0,0.3693904449441211,0.380260016622873,0.37133881084669657,0.3612061374186301,0.3280613898495429,0.30180817159024176,0.27507527678423155,0.24437074106992865,0.23905814764612426,0.2569535054409665,0.28387181230974023,0.3125754983611335
1991.0,0.35173931001459996,0.3523548175772721,0.3534546605639948,0.3458508033375332,0.33756523909028924,0.3258208440602384,0.3294823033618488,0.3173911616404568,0.2930106854510707,0.31200692904054733,0.33556977152198986,0.3408610622533292
1992.0,0.3447061565350426,0.34587348408793256,0.3460574446435927,0.34631842165714194,0.3350450651321108,0.32237055369998213,0.32171161381032387,0.32468163540885414,0.34113550735177883,0.35097585148258925,0.3603019082981919,0.3697836208908423
1993.0,0.3761655594872421,0.3740929517701368,0.3675136252518736,0.37547115229000017,0.3602490351021973,0.3594369038157447,0.33530337723603776,0.32235233377073325,0.3343165309849909,0.3701551428925399,0.3720996148058127,0.38062880240175856
