Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26227885211648294,0.26341262128505666,0.2910171004692108,0.2993090428935763,0.32456551439696424,0.3408444613161087,0.3602343673111828,0.3690871175422715,0.36238460229678215,0.3222265393887374,0.3003125121565111,0.2774844980591924
1981.0,0.2512846686937005,0.2580778267254924,0.2877859958924857,0.28753725864023544,0.32669550100732564,0.3517936002096773,0.373686011774765,0.39048037226597526,0.364418978995132,0.3323128451509881,0.29987120817919477,0.26674881226695846
1982.0,0.2509115980253016,0.24573412633843894,0.24570736047881592,0.2680629495339941,0.29827628408016144,0.31299016367572785,0.30319737913927974,0.33634734703467684,0.3330112829299484,0.32502071107200964,0.31027661314934146,0.26602872515717396
1983.0,0.24623666634208166,0.24732290406476365,0.2711567020727864,0.3074205070351216,0.3291374554727843,0.34435879903705524,0.3517342255762865,0.35580442642304166,0.34336556344560254,0.3173832038109924,0.28562409802794775,0.25615025857040125
1984.0,0.2732971435373877,0.2547689023784007,0.23956772217667566,0.25425417067529876,0.29668371049022746,0.28398487417510965,0.2848440625134474,0.2952557786033213,0.30234230927440303,0.28229205153079867,0.24801508264714525,0.22100836362442022
1985.0,0.20814353725325055,0.20083734341899484,0.23684224552878128,0.32230629443148756,0.35007378409259843,0.35040551574671214,0.36947279221780266,0.3684998500611451,0.357725778863008,0.3233102825840821,0.29489884593325544,0.26187699203896847
1986.0,0.22339603281149203,0.22112898265553596,0.22928612327948003,0.24613717934183457,0.34064382647674757,0.34672540234299726,0.35851233567402907,0.35019894949852926,0.32783458722944914,0.28210721056042315,0.2660766680776742,0.2395297424459276
1987.0,0.2258761044728906,0.2577415870362142,0.22568943126961438,0.24869365093820572,0.2696606517596335,0.30400287250062347,0.3188433717175699,0.30420414223658615,0.29339021226449,0.2596345122018689,0.23496074918946178,0.23238144556911375
1988.0,0.2094719508594281,0.20158418695505245,0.21258306275323557,0.2537032974814086,0.27703718408169353,0.29463275582369264,0.30520823098139405,0.29471153106967696,0.2778329807050337,0.26696517929390573,0.23932662682343023,0.22055949091717425
1989.0,0.22118748764395768,0.22898220616526532,0.22588496674560532,0.27574848909975475,0.303155443474769,0.3271455198530176,0.3379352758060315,0.3276724312226597,0.3275442948927126,0.27359653877823986,0.2516704787262377,0.24336371448069835
1990.0,0.22633855663281627,0.21261837491633473,0.2742052927850116,0.32658793075088965,0.37135441630261107,0.3879788455046254,0.38874362410841706,0.4136299457196531,0.38440502018683564,0.36802362403329236,0.33759078325891895,0.3268047958146766
1991.0,0.29502890985652364,0.28980446862326287,0.33128650382355335,0.38087158249330627,0.37866480319580204,0.3912169595153127,0.3992492136557018,0.40210352269331645,0.3910149423554677,0.36743273117331954,0.3313040212818308,0.34428704825608814
1992.0,0.29731133632648543,0.28004909664518446,0.31132769774057784,0.3109128412737763,0.33296818529673367,0.3564970296964184,0.36417419059770406,0.36158557972649163,0.3437941910692506,0.32460013049930964,0.2940516044868086,0.2764123206226782
1993.0,0.2632153013873676,0.2723557443840646,0.28503609185849194,0.3132538007315091,0.32393594069972703,0.3297833359611231,0.33758539534097165,0.351383022822393,0.33753021632805813,0.29927545270489964,0.2713457884329691,0.25793138734543614
1994.0,0.23265650198409976,0.25129517940094387,0.27165859165980677,0.30943099172143157,0.32650828781378644,0.32806016350101386,0.3446598025285935,0.34961962314884176,0.32565202060363835,0.2880502706856935,0.2829668950861553,0.29986775293303314
1995.0,0.2448031235834569,0.23173973997253333,0.2472897934634062,0.2578198715598298,0.3098170017667165,0.31890507013404784,0.32173939684779257,0.32757077384312955,0.3536301362595585,0.30977141804903857,0.26770914947504315,0.2465437762198412
1996.0,0.2597643195135524,0.2669941792761452,0.29080491455692126,0.3461784255390584,0.3642655888962192,0.3690059464565003,0.3653552834178162,0.3609439808356035,0.3269178770815257,0.30860497760662936,0.27459035034766927,0.25077402364915696
1997.0,0.23501251439851562,0.24256227402733163,0.22937472201124165,0.29714793329563316,0.3187181835469117,0.3281565461832878,0.33494736261516644,0.3329057266705675,0.34174065926287567,0.32105352864122344,0.28374240667372336,0.27545354252681853
1998.0,0.2533546021637335,0.2515234883114878,0.2810971082634531,0.2857109812913302,0.33282452131690016,0.3536979463966161,0.37740413823218055,0.38135578490625593,0.36271242407588133,0.33141459889511776,0.3211343890908714,0.3007802669988502
1999.0,0.2789170508725119,0.26499358221515446,0.25961458218256234,0.28312154245576937,0.3128703987751437,0.33231183163129396,0.3431621635150411,0.35412133710917104,0.3419577291467921,0.30872183279036036,0.2773022606740096,0.25452731674979173
2000.0,0.2535314134067978,0.2673793860091914,0.29546541294277584,0.3267475277841537,0.3393950680789981,0.3437849394845097,0.35253564497412015,0.35517672314326315,0.34475929502113817,0.3310968887625625,0.29522074445053786,0.28447876422064355
2001.0,0.28586235905075696,0.28516243925557405,0.2709736845962705,0.2831698696787817,0.3383861685950396,0.3382620769145875,0.3426559015585084,0.3547490317487156,0.3512682370332529,0.29728457649898593,0.2735355001717169,0.24688980218729878
2002.0,0.22670052495480095,0.20736099088229262,0.29826178067643405,0.3430719511590069,0.34712459613777547,0.36096894797460327,0.36936306623670584,0.370769980206538,0.38029159835048465,0.36431365112439745,0.31603133925975085,0.27853776062730307
2003.0,0.25535718267033164,0.26181954960965315,0.3025385311483055,0.3072701215134527,0.3527356194709782,0.36886630237740037,0.3781828057739489,0.37039365802664814,0.35470440489139216,0.3361315569193805,0.30462603049476067,0.2975380451397563
2004.0,0.25942540355789745,0.24156840816758093,0.26169232129221287,0.2921865483577577,0.3162510482147537,0.3533220112982959,0.34591017967135806,0.35703785036969343,0.3397131038308173,0.3049027997238544,0.30139801650597225,0.2675851255116052
2005.0,0.25462830353432553,0.22100426809172413,0.30953428281776474,0.3330648313135182,0.34594451140444016,0.34735290444824035,0.3488573013437941,0.3741669921111049,0.3539433930675857,0.33048978712510035,0.29917194320641977,0.29053548929930034
2006.0,0.28987718851463606,0.28296110511620604,0.27781082336013213,0.3311944648200384,0.3343262273822597,0.34875867541774236,0.38076080804936513,0.38003243651725754,0.37858826502168186,0.34459082704093674,0.29149523891062895,0.27216002256138866
2007.0,0.2802489856538418,0.27086521078582143,0.2874078377273563,0.3297790117485475,0.36864366796318243,0.3884995254351334,0.3739506486116573,0.37247168776244893,0.36386724815954696,0.34168657187700735,0.3098673253832935,0.2852723507735729
2008.0,0.25498934199028345,0.26155974153302286,0.2883900303823049,0.32311108601523386,0.3486420015069881,0.36422420745883277,0.3758917350669127,0.3917254797800554,0.36425261859352975,0.3327227780576151,0.32280853437674856,0.28002171064787873
