Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5139225318709055,1.5773844388553155,2.464305533002965,4.994007700516307,1.7709221485631128,4.46474354142685,3.351117305649114,3.789719488943552,2.7946100631663304,3.3064344580465135,4.6506446132832115,3.483042222667567
1983.0,2.500547659087257,2.14253143525951,2.8101643385788857,3.1374480708776455,2.3268385544525816,3.8258291700371374,4.269421479404868,3.7599512183463957,4.656455152254512,5.077362664430139,3.620544645830547,3.2972540624949955
1984.0,1.7902659860368229,2.4977976465396385,3.5665749514776164,0.7762668178939055,3.353475926375164,2.9031103521204846,4.2269721782602545,2.7815205996780863,4.721733052629019,2.6660056592400982,4.266271410756002,3.177245240898482
1985.0,2.448254664979703,2.4067344711614176,2.646124584517181,2.6371602449408567,2.315099818950201,1.9355649273358406,3.1638080194832185,3.0287877723828682,2.5677611568935634,4.651562267763299,3.824067008694684,1.8446708131861835
1986.0,2.9587603266368148,2.2266883093808874,3.030937420692856,2.9993135518835787,2.113542481219078,5.493434963766962,2.392114468543778,4.47944318823387,4.101231916988158,3.888970039737433,3.8019208491602603,3.5526748673234083
1987.0,1.8570897558782586,1.6018928907743966,1.6598433302146671,2.866036854209083,3.9898482702182934,3.2438496788723112,5.453420304473534,4.402790288899267,3.5073613717707035,4.058151771943942,4.855649844077985,2.1384290572366407
1988.0,2.2576430195176687,1.992503022842982,2.7214431255729417,1.9966592322437637,3.32994980925767,2.426212684321598,2.619028565934489,2.1775299997937303,4.209454533175495,3.6249053261961963,4.737354845344676,2.0695112449401174
1989.0,2.8851015476392834,1.5375975914787365,1.838346802778576,2.484996065866778,2.1462110708547057,2.7420086219172495,2.421892310187901,2.372732400020587,4.842755152449333,3.474224863993333,5.4871024007701665,2.3624750940282015
1990.0,2.1738829658802987,2.1143532139656953,2.8299179371724748,4.287298702846333,2.536279729526882,3.4672900262349,4.0552744877785365,3.010650140606307,4.477849010551665,6.523092688025955,3.6948264478858683,3.5480479946067454
1991.0,1.103369957467668,1.99436580423681,2.643343224917371,2.4917192509317188,2.17087800988883,3.218900642732394,3.2287010938646734,3.6952533885777825,3.875438169291627,3.7741628865563523,3.92895751818439,3.145337477662258
1992.0,2.453182127037008,0.8328539810744029,2.177908976519079,1.983014533932433,4.6428316895351855,3.5823460943105556,3.1660106192078925,3.5646836784995055,5.306667691726216,4.869897568723178,4.038232709587241,3.3067301697027576
1993.0,2.187591299968388,1.1023560260738572,1.165491910441239,2.3936564748006104,3.65498469890598,2.823893586491603,3.5815662175548706,2.9759154614636047,5.65549238497625,5.0071962634792655,4.397285850129421,2.464782024425339
1994.0,1.269562564091178,3.271731520583663,2.6397916763525853,3.0290732112014163,2.0014161574643694,2.345637827216423,3.9785086418098428,3.6931985568616303,2.689042238768027,3.636872179538054,4.021404735806343,2.8869799749817946
1995.0,2.068360401613594,2.0972021054622485,0.798874322803173,3.6966435777404834,1.7929928050387287,1.495889951344524,4.189980490238183,2.6398904388713107,4.533910675207902,5.064603152758992,4.4817366175114435,1.6908970194268098
1996.0,3.9943521736739886,2.0775811003710976,2.4910471520440725,2.839591374520228,2.2293904860255886,2.1877307409213516,3.353745788055099,3.0359467616023603,1.5012653276265318,3.2914946484475798,3.4986556211455873,3.5010357687705578
1997.0,2.1700537376281845,1.4231156436134786,1.8648537730878858,2.0414050507876818,2.167725560809416,2.5376022598318255,3.2884023773988993,2.8426915804814463,3.401579722225894,3.417581901422492,3.2409542475216115,1.9430636483842116
