Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,80.09132545887564,81.66066722744658,101.70896675939763,84.28915124679122,90.75576643294377,114.90972698387891,131.41458786360883,127.81623476484457,117.95981332962639,103.08823027348161,90.35937682804082,73.01081719001202
1981.0,72.70424025392448,79.70916678890424,96.25748142863789,86.20295333590028,99.17047675586268,112.88751913226918,127.47932803097346,127.34276144260244,116.62097144146937,106.54153180080624,81.93600658641881,74.11505841170893
1982.0,77.54967680423877,81.52457724542528,95.37908838128237,75.45320911716958,78.66995625643425,117.96018366624827,116.70195019406296,130.1954092042128,113.56019797876382,102.51930643876412,86.59565593330434,74.44034735262721
1983.0,73.72531244265517,75.97302061156157,96.09214085138433,81.76384299565211,62.745944963409066,126.52411783027254,126.52722644199376,130.80836619839786,122.78475839119653,107.33712416746133,90.89849678533803,80.4186257547821
1984.0,73.63881188331436,74.38539669838471,90.24703964527932,74.86222993814187,104.75685193649714,118.62800156077253,127.69207776403798,131.37743865560614,112.8302877578737,109.60020013999512,85.42063603478752,70.86459702102128
1985.0,67.8158368658244,69.13330223866494,78.62731067852046,90.11628935199285,90.3363517027269,111.87247020814225,128.93872310876245,127.5549890878537,120.9351721732107,112.05317447269583,92.4176286049377,79.54749512490154
1986.0,79.38194492205604,74.04150166684039,75.3716796326239,60.31914967324549,76.85017128658913,136.1231255800227,128.9860179953724,134.22043275769374,118.91287390849804,104.36893333923757,89.6972335124833,72.12571801480404
1987.0,62.432029182244875,56.74414370317938,82.82358990566328,58.7458994170853,50.5272905255669,116.0761986345399,121.56084087001999,129.99799641745093,122.13677532930797,97.31327868191683,81.74658880314304,71.9704087901572
1988.0,75.40778890811615,72.16585577686845,80.94104487496286,83.91628991323498,64.34995925958586,116.45946575586399,134.45862481891987,127.07509511413258,115.57920622780821,112.21916224956412,91.66296425270106,74.08235725835443
1989.0,80.42612134621668,78.84134016240084,81.79927961586124,99.67792997020779,109.18442716663913,113.63679589281999,128.22513296310282,140.00814733383638,120.06885359458656,109.76280715457588,90.47114480326213,73.37584675520642
1990.0,84.95421098491559,78.22494264227183,97.95466301082867,106.98968019357878,100.80277297563714,119.03642869460838,134.99484518769972,134.34872317075212,126.28623119986175,110.37301186277764,82.73911060701559,80.28480637162374
1991.0,84.014545118724,78.43591172237244,89.71452779829875,62.03258716979354,77.06647295374471,108.05322489719074,118.34806151123465,117.58902627926179,122.15188021635221,109.03769801188947,85.8999759350258,86.391232570593
1992.0,76.87363523440821,76.77792022411856,88.12391228722879,87.87978275129107,66.10025677596225,119.11501164264975,113.3055711560816,132.91894762972785,123.22481055978258,112.4674311004635,98.43348343255268,76.83896088943185
1993.0,79.62892566892687,80.92522469703866,89.57535883180671,83.16408355776021,88.1454605026314,87.7071822235454,117.33920392282154,116.61973621223363,116.54433455256286,106.3432665320563,89.66233902544526,72.76623560719167
1994.0,74.90085313286667,77.64890430303807,77.23591568346414,79.1056980191312,76.89281781906179,110.61627459117032,105.95630222291429,123.56647590685324,118.4436811778241,114.21495552990153,83.78736882666614,72.93195076456377
1995.0,66.22173680438023,55.64415791315991,46.52281546834643,78.0332417861252,79.97517932683677,111.41405494985827,126.4863901639202,127.60415279699903,112.58225253286112,106.00491564478796,83.47163695176276,74.91709055254738
1996.0,75.60258224705443,71.84573868395451,89.88121559986644,97.21282011715947,104.65722632547788,122.13393753526687,126.05155365824147,126.48408576059369,124.81138147314658,112.69253683603876,90.67643547028905,72.43988932324882
1997.0,73.73919504526783,79.27892218583456,81.48473532167779,67.78335586079226,71.26965661350795,92.57752019961686,121.59280829848046,130.92395723017233,117.70797005328433,99.04764329131943,93.26156882571176,73.06420206226453
1998.0,68.5648695984281,73.67632085564165,58.16149492955971,42.3951416261925,31.200214740352475,66.4282829314325,120.03432050252039,122.9836567155091,115.79328124580375,102.64878322616214,91.68891390078903,76.21357328938677
1999.0,67.2492403573223,65.29924854302314,61.97132547187803,51.06980526508542,74.50517555636961,107.3014171004337,118.85879271153817,126.76569106638199,111.56661791621052,105.17636632584083,79.19159365948717,75.86471886715132
2000.0,80.93527082849863,70.93829007665363,71.7974572329401,46.72081713464737,73.29545119385307,124.80730826432085,121.71298460232121,129.47248581585805,120.78755577799834,104.3514813609924,88.90670698411121,73.13304073422539
2001.0,68.36301742456173,86.08033061724771,86.52517228140705,62.88003361977212,99.39149609295343,125.99128014288026,141.18877953001757,126.75045904487547,119.01279071541504,113.97248320277694,83.21123508709586,79.08394719044063
2002.0,77.93030810463522,77.54224003158359,88.40298691911671,75.31523291691809,83.2942548020648,117.78273536339671,123.4525361406698,129.38107024701557,118.19119550269946,108.71052574893321,76.98639549910348,68.27729674095684
2003.0,58.49791826725987,58.14164572736785,62.60178811335606,39.29046074647614,53.89892955396819,123.06843962710523,122.2174129990241,129.48523510812726,125.0758011269686,103.73511102219315,86.53418869765389,71.20859330047801
2004.0,71.77476711510002,72.13813599255712,75.61352818512466,72.65183132519033,120.32704125212634,105.18959644880388,124.0088615804374,115.74371970666294,121.15073905936477,106.85440826220504,70.58662447080148,45.76471519488643
2005.0,40.57847506074105,28.734177616995375,24.93074120183547,40.15565249634488,64.10536525186225,91.8913867508522,126.71305090960657,128.30461865454367,121.43327927207653,98.32839530244594,85.10815630690858,79.1029296565332
2006.0,77.00212086774633,75.39229055183692,88.1068881168308,77.84723514452007,93.18415687103482,127.33370713410707,133.90541933825156,137.80608425037735,132.65540166167145,113.86768181644769,92.56261581909901,81.65237360469146
2007.0,84.64042720543345,92.51644263215633,100.1492289456043,91.40791717868103,65.68582685105183,112.07397892337828,108.51910202611134,123.20576830879581,127.18677805103066,106.11166085178236,88.5440595899587,76.50288645490075
2008.0,74.19861675954914,88.92416770517816,83.61470697646561,78.31237266330876,75.01484867085381,116.01009821649592,117.13988600621657,120.45076968731354,117.84467877226453,111.70470117543078,78.03697794582877,67.3243704166001
2009.0,65.78564491979061,59.359017065264666,57.8836285041365,46.705414315455855,46.468890235647905,108.30926543100931,114.40233057687739,123.42800366128641,123.75591437909912,91.66639245246887,79.00410442134609,67.37612280779773
2010.0,59.084325058956566,55.01347648766382,56.50560865336967,56.40599922258054,69.47082679278556,107.89728706321607,125.49281507915092,130.2492951347682,115.04273121177208,95.49719293309501,84.11264762841944,66.89562671213153
2011.0,66.61145587319893,59.62652892324734,66.40538456039218,56.77818142227888,42.579476229945556,94.52233534273584,127.12579537451968,128.07226347036595,119.46253474454652,101.2259725407217,84.6981417769682,74.9554358694753
2012.0,73.28303652807598,70.84616334603645,77.50379728860663,75.13769642687423,96.1338547937913,129.5820205218843,130.57889110630745,130.93519861609445,128.05908527235007,113.61287289093254,78.29168637531038,72.76837775435528
2013.0,84.73262405689525,79.83535244924173,78.49389406110629,69.67859525531901,65.87684870590313,128.57813249955686,124.67511682528982,129.42803578600706,117.4378696295852,114.29627680015055,95.45808772919914,82.58077763772648
2014.0,78.46817356025878,90.89980201386625,110.07686449094835,102.99880720751169,115.17171967317454,122.34529345118985,133.71544991936432,141.77749791596545,123.31488930459642,107.54493897994016,80.8136873658503,81.67965283436673
2015.0,78.56082203184351,73.5757643390835,89.70991390226295,69.27669021079286,63.72696154798552,115.4486349565746,100.75626236945726,120.43130552454362,122.8051647577966,104.66710781084333,95.97265954501808,76.07891089015203
2016.0,68.73005448791778,60.56245724477701,85.7806422452051,60.18203945477854,50.96136449426595,116.94020482023659,128.87336288116157,130.96455143583674,127.64973856075093,115.6338759068386,84.37127147192317,78.24435630662919
2017.0,68.29741262602346,62.62940628711217,61.16362249493092,69.42412141402025,80.43181360919603,122.94920310955807,135.04517936060714,130.34613300851365,123.61412052662044,109.9642353808816,89.0432128922937,74.19726057761387
2018.0,73.73351662080688,83.9133408563283,94.86112803585904,101.20861009887146,83.11308303836954,115.00129308153413,115.5811863863538,126.79747829181719,127.2690092301359,113.30666983201178,81.47870339860208,68.14182264838438
2019.0,64.50605603086079,55.4393614512999,47.587690720516406,50.97167617208726,64.5563567155948,119.05205827826583,119.83616996155656,113.77410245849163,118.29746242702113,115.40180309225865,77.80909001031407,71.84979966588772
2020.0,69.00539691908672,62.40435157014761,62.7422667695823,53.72086827687669,96.41373241486141,123.87720720437157,138.64645303996934,136.29051126014224,129.10056459271405,112.42631044054133,90.3371676865021,76.80864982614587
2021.0,72.66487772375257,71.83744818984725,79.14093074348905,68.8447097794972,92.79922961229353,105.48283603937499,125.32135152331374,123.36401629142301,117.42922363804152,111.39571147580966,78.82960689077743,74.15410731320189
2022.0,73.80764102769687,68.17698274347953,82.15498792512646,93.67607726135944,85.71234821525532,123.72852149836197,125.03533129743406,127.0470830210132,116.67968284596492,105.61452253200748,92.91821640757492,77.13243429620515
