Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.4294662984688715,3.873568241066749,4.704026336745876,4.777738920611304,3.8400535312894624,3.0061539859096102,2.773152224173449,2.146529313715556,1.6761355207163333,2.7714683333393664,3.4087133768112654,3.2217572154959906
1983.0,3.430518214945468,3.874823317437616,4.640762955492733,4.794527953669816,3.846765108136163,2.99477438018518,2.771431852379408,2.148576120194163,1.6772391185505062,2.77539849898486,3.413124975022758,3.225598180845316
1984.0,3.4272408347317787,3.8674512018325875,4.684698537143017,4.793658294406378,3.8880257999706433,2.996120927031999,2.7520870594201154,2.101535775408494,1.6588636075144116,2.773105704205245,3.411620298194699,3.2187218839031204
1985.0,3.443174697337905,3.9500703071273304,4.589189028992119,4.658392600460949,3.838846543294777,2.9931948645830064,2.752451223672582,2.2216167746870807,1.777460707726189,2.791775993013021,3.4072113147540612,3.3620685199608187
1986.0,3.4367052577272426,3.901108791069963,4.619974974083009,4.650566442526798,3.8431099801498556,3.004464503471177,2.788342625386851,2.233951256566429,1.7064939960098586,2.8248465022043456,3.386910861432544,3.373827997908908
1987.0,3.430417351858671,3.918732161329794,4.630275783130147,4.671153740506354,3.8416903012595744,3.0081977077299866,2.7542147266335135,2.2613927439062085,1.7855707259155065,2.7831550148290383,3.4046654113878954,3.3221402097730257
1988.0,3.447572212920203,3.9344525494715503,4.63442476041755,4.662040001253349,3.8283641842907534,3.0239182332413126,2.7400484158866334,2.2509627560475165,1.734699000513883,2.7587410522083378,3.377641655831541,3.3316018715497515
1989.0,3.4543937706141565,3.9258889104959547,4.653000041705727,4.657455809386301,3.8222276499836765,3.0178157533727656,2.785552602231756,2.2103141001493882,1.7732087579485374,2.7747694813683217,3.3946849271484094,3.2892711178968703
1990.0,3.4423082157652853,3.9404713664637874,4.6423334918983965,4.6511038909086775,3.8102742656480486,3.031684683521977,2.778368030989332,2.270381613241232,1.8176560481814918,2.774932362242048,3.3844429447720183,3.332002471780812
1991.0,3.4344948319920148,3.925172348171283,4.642352918664252,4.640367083873301,3.816696459115384,3.0534281442819973,2.7911287045910416,2.1544549415107745,1.7466001609616721,2.7655889707584556,3.389535159703333,3.251905744651238
