Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,31.750791320556196,28.614192756929967,43.21470452305377,81.05410858679647,106.93948474559495,107.97152523332677,106.43234023408372,80.57352091790102,62.03025281321422,62.165660491023914,1.0,43.43003152042901
2004.0,44.33520397353351,43.86818748130948,88.0376937416511,89.10299473322407,90.6577824140247,87.27866408827687,97.8043048361999,115.30176991261564,81.9917746456159,73.91724547577064,81.85114813769242,74.57399296146083
2005.0,82.0683298006678,90.59981901114212,91.76440546843013,112.33233342701654,90.3680501534182,92.33374184616684,90.27154512809742,91.49977361549189,79.65786827638516,71.76135786031134,75.04718405020971,79.65290640677402
2006.0,82.67380873708736,71.57347739816623,84.77912641831024,103.5806080799985,100.36128757269562,84.27429838099688,86.40239987988302,92.41628390348764,82.85223781452595,81.96866189641523,82.0600215874156,86.80929387169155
2007.0,79.8073976853324,92.15067550021108,93.92174198289958,100.72588415713226,90.56266626860744,79.41506585130671,104.62633930338592,98.46057594278066,77.99021717779699,74.74729190276796,68.68863672499795,68.85681266184997
2008.0,70.57144982733851,83.41675354393566,83.90615112841628,102.80307218484333,100.28261918740921,126.83846693581987,141.5030576406917,130.12436449984023,117.65468768979188,97.16986531147869,108.68560219114191,121.04929269160215
2009.0,106.53758265882396,128.9134654165961,115.82124792052886,144.16608071528455,148.37743568529095,119.97208971572007,152.91927178309274,143.7694843426662,128.3020155237152,109.12955642230989,81.39305956255292,94.30555496058015
2010.0,106.02719673713995,108.90695666140263,128.23878952532294,158.02358928370782,151.8049853196209,133.61569199674278,151.26430710402946,146.11988222324865,94.43283276107573,99.40038888454126,112.54421052207356,99.9674753485815
2011.0,96.52658274136502,117.03539094219197,155.0351049145484,171.92726713833474,125.3537732142024,120.48347381671604,158.46352243525567,152.18230729978296,135.4140319107358,116.27683930727615,103.3583712266958,93.21475687668602
2012.0,88.17995775476157,89.13065201035923,91.50557312197435,84.50407549208421,89.58505505528368,124.63012460522525,145.628440777472,137.08938197915307,103.87251570693596,93.42710504559884,127.12050759011842,94.83599055631099
2013.0,97.84725104787,88.86270894563545,94.7138517971605,154.1301152078348,190.36593373633917,196.55597293460892,198.36680287833295,179.67851905082415,156.25372215945583,150.09964871144896,140.26586326903924,109.32805051104891
2014.0,119.91859395801053,139.71349116867165,151.20949065572262,171.67306030299218,148.27512965406333,136.9229431105181,130.1349141231346,125.87018145204742,119.6766624939248,104.1994056750584,123.41535379822415,133.4758401819634
2015.0,117.86812715383846,149.61040407224905,140.3128395482035,144.74950504738695,132.45416108107668,121.06441901203603,149.58049450657754,155.77125356066878,124.64897102563043,110.91687194433354,97.42203970498072,80.97029464280024
2016.0,68.25968671449438,59.82373842425007,95.21158318183025,90.03421418190837,86.07487684731322,126.77348788867121,120.96984969615013,97.41676956590432,85.15694709351482,73.96946810281385,66.3743260174879,92.65321146951031
2017.0,73.48657502747061,70.41929086861487,68.62273958579672,45.97788316379352,75.67294955330863,84.53428684999285,84.77783433123943,80.29252601942594,74.57345473250476,64.49248412363539,57.437292012138826,54.14948900272861
2018.0,58.45100904192273,58.129437537212546,66.28385605602912,78.04533491805155,85.98447013586002,54.05828990104066,76.56482416576715,74.75846912453426,68.47560805516986,14.069191807548307,29.94433200928386,31.484457372234317
2019.0,18.155636350680254,24.090188637499224,20.34305031711746,19.468564128966463,51.338125674780635,60.59242687521217,92.91323743297657,64.73379918183679,48.6384549725658,17.71947207109458,112.38407805969315,59.62166677500722
