Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,26.544919109642812,16.508580868869814,22.843794095136474,9.883558329418426,6.984174115646642,6.494097480950065,10.021275805492964,22.632041218921472,28.679347716613822,33.578056233767086,34.7297180239036,50.11265004040207
1981.0,32.785488838266524,47.9249769193277,39.44240775984342,32.01425943368184,24.499632629114103,19.90160909358592,20.717815640296998,27.410264240376616,44.929478644357914,54.819455671654396,40.40221402429069,33.58394024976385
1982.0,20.778405476395957,11.27283135735472,15.588787877796527,36.345612213102015,25.33565110291607,17.316648383051827,21.435608362973735,20.69568103540492,32.0241007614843,42.91531256925508,38.7328465628463,18.30764040646368
1983.0,6.814167020834782,11.253080642232497,12.00313888343255,11.776733902249982,15.810558048618837,12.729221274534309,17.067969575553846,20.312029545662874,26.611313070237617,38.40131218166477,35.669289935694245,20.060065400545245
1984.0,14.083796807338572,6.486970269588462,33.455378574525994,17.070038012059307,14.021890852085825,8.864131002909806,9.09584576341017,12.28828158860731,17.48837915438586,20.77898887871277,13.702007587979347,18.702735538347113
1985.0,40.04154118884038,44.06117951228406,29.14352543240503,26.149673854771894,14.647355298121562,16.904670372253104,20.42558690955394,19.697318281984966,22.497603187764792,28.155551494013512,51.12745241418819,69.72014812699047
1986.0,43.64679959216332,21.505584330802854,18.673267262462172,14.56189821684228,13.705949859213343,18.896698859089696,15.095106727326698,19.90439219955496,32.494083351328484,41.31389001700304,47.94252939979046,20.143691021480816
1987.0,7.437255526649751,14.570554571430973,9.37315779440459,23.069327191330622,17.694211341194016,13.337543648862802,13.959702210595013,16.340078099429576,27.72623283761363,36.947021903337856,18.707299943997917,16.729469112909964
1988.0,6.098516284971785,17.404391308782987,31.203522047146848,29.801495769554137,14.115030237249849,16.24304775839349,15.068651261027227,15.244563118421267,33.309826251725184,22.565106243668165,16.133969352619324,38.5388785009537
1989.0,16.8994716146147,23.74804986937263,22.593416185365427,30.50196763635133,18.31335999316905,14.396871483103562,17.074851087510922,21.178774840298736,21.281713625769505,39.573536327030396,45.86575942693806,23.222516340676556
1990.0,14.880639574212713,30.58983074321407,23.397363020807017,22.643345696628558,24.635473506229363,14.31216896195772,18.189571249864308,17.09339014918694,19.081407184836134,18.496244923818086,14.961624262239251,16.563527165388297
1991.0,21.420825104061223,16.887638228522345,16.42799941503132,9.81514432394289,6.619285392605614,13.128592788800596,16.209227074984412,15.771296709141849,19.669482707357822,40.51744476114142,38.60547265047586,25.42161492026979
1992.0,22.418125618540415,21.259528574308177,22.400887299623633,16.88254378641836,11.819942873374485,15.662523457515324,15.458223690257439,26.129945650746766,22.838921575816975,41.56727139086967,48.483741892069794,17.81442743216743
1993.0,15.993048253032114,30.215962967715214,17.007943068544712,25.03097335386479,20.921867643296636,15.089345718903338,17.180575897228863,21.104039958121746,26.51427438194641,36.22952661064684,26.712944803621518,45.157578790681036
1994.0,25.609914976380487,16.906198145006226,27.628369622094432,17.207122425334777,14.60794107685364,12.094718799539809,16.056482243250407,22.607438668890726,20.147946048824984,31.429273009722834,15.02360956284241,24.143889149126945
1995.0,27.965115461113577,18.232980809752128,38.12358117893707,26.250121380184826,26.133651580612423,16.343263886555725,13.704349956313804,22.724436067653944,22.95511545827698,29.29086990944377,35.921354737995976,69.55864067465257
1996.0,34.92149542126192,26.855971208738648,28.873866352906518,11.865730260111102,7.415835101027392,9.63395828007373,15.2576548008251,22.950736761521753,22.0999136840618,36.73794668255618,66.48130681819444,55.19569699437053
1997.0,39.9743955328084,17.298883449555007,33.19757116680908,24.03762374511193,15.980039872359903,18.653568781073535,19.999400918123452,22.45790525018107,19.42484458561279,21.99789806421663,22.897552724004655,13.592393363965785
1998.0,29.79738421464588,20.271767405529168,22.47188493929686,15.909208057721205,18.234915422074014,10.342177864161144,11.388042885297537,26.075359403597076,20.44307795393167,19.630561612021456,36.00645107086318,39.32046234724148
1999.0,20.793944808031082,18.2698647089451,20.853088490715965,14.458775845392275,14.488117711861507,7.522596727095152,12.120888353098294,17.85363657519641,20.411316048100915,32.38550359420015,30.000719943599726,42.13406376763119
2000.0,34.40938420566817,31.66927296128347,46.16710355195017,26.00976797194893,11.573756356675162,9.72895891127367,11.24757935015832,15.026050940753592,22.162602250911082,16.234192099019396,39.98721133804139,12.739139799289235
2001.0,19.487043985572196,16.439417249972227,22.555546831438043,35.34472349152355,16.098289352268196,9.42597511107751,19.42065974300018,20.82810032612719,38.797342819190156,38.06736497749654,43.26017719004845,27.91233328053559
2002.0,22.153652270248624,15.082834763838994,23.173855535629066,17.160554404795995,17.178879415877933,19.215746501094113,18.53200395591482,27.24438854012196,35.3978221852025,28.02382790051428,19.76902977007411,48.083055545197126
2003.0,16.68746793611294,14.269004794410161,25.535613751190287,28.66911172020516,26.837698180976123,16.1695686783486,14.164290835738829,21.94449148920334,22.769234696714047,27.511333558632344,23.268904328199973,13.68834985560804
2004.0,25.035666178646174,30.57066037903805,21.805413466382515,39.629040090125756,14.530196863406916,16.683501605140922,15.401040855748708,23.764569390162723,26.983493949323837,37.31377476370558,18.64936992038659,31.309109534429773
2005.0,27.666598307828647,20.139940935292827,22.708930462479074,28.40717921235926,21.081385861713546,15.75077872758895,14.01506935929773,18.786821286443587,19.54510221481201,15.740051655596238,39.16393992278964,13.297446557658724
2006.0,26.83580503433183,21.68707996828281,10.661632563404355,14.88735648871093,25.038946139841126,16.246277192679866,19.75384606411541,34.640719515292055,38.48221014564993,40.122078733906136,31.802434985605114,18.86570092461106
2007.0,15.91092886749613,13.322375392166796,19.626375478859128,19.07514576211458,14.860118139223355,14.307920021816452,15.326975822644545,18.092089882423444,14.79841772951241,30.643705462052115,33.48296123586387,57.60802097683438
2008.0,29.95069491697295,26.506437075245373,26.455272451911934,8.596604256990732,11.502157548648295,13.234065984053828,16.711438085131142,20.62719383938158,24.352425560830913,25.742893825150485,31.29025793051643,13.984577461536547
2009.0,9.178811504468612,33.35002688448295,20.384497662322776,20.570352141734084,21.141934838559862,15.92661542059111,18.920843508319567,19.892807090129025,20.67722859999704,34.021733583579774,32.046944709256756,24.643913881316873
2010.0,13.149027189262608,21.207232468043685,30.821160666747055,11.29021626987623,8.88020507849116,11.779362135282225,12.512930561982104,11.963511383604644,11.992699291075805,26.415690404427934,18.572579333434277,34.74118715106398
2011.0,37.99969235036783,54.8429006024328,27.413380337423327,18.78536160297649,19.54309192516055,18.309859815442223,19.364233821627945,29.532623558895015,26.53061564784602,28.398718148645276,25.333259772009242,25.501079233033483
2012.0,27.415627504946013,20.77228289774297,20.53747978642247,29.483901413224185,18.219216360686456,15.760181717334122,18.14450138704444,26.578734676009017,21.974289352064876,37.26100504423385,25.427603270897393,42.31614543343452
2013.0,20.553818709769462,23.032570959942376,12.24116350237005,28.19743762323641,13.571237854748198,13.449136327310868,14.884661769770176,22.199454628937332,20.290602481307545,33.81075590715411,46.04879221430179,37.11115195352563
2014.0,52.62621740668122,27.600796294237462,27.34015239735507,26.781926426185304,20.12013358837267,13.298690757500674,12.692282413318994,15.746737468996468,21.365501042344,28.943548897296328,42.536545720099404,20.411964099446934
