Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.04681895510919399,0.036425756886133316,0.039267248480999266,0.035602080019369126,0.048535984189425695,0.0824702423273067
1902.0,0.08435475114120664,0.07637326426501603,0.1502295992263739,1.0762106022451,1.0274477742063741,0.11713885742001065,0.0473774410376427,0.018946944774036287,0.021316923504086822,0.05538460615918834,0.06068618762747881,0.07849827751114843
1903.0,0.06782715627411424,0.13117055326146376,0.18549407149277122,1.5945374506296501,1.101210012563275,0.19856919042578355,0.041919397843559705,0.02185839707580093,0.021223755446106586,0.03724494734133171,0.036055549846442665,0.019886295245936544
1904.0,0.019047365735698055,0.030846844870402377,0.06213038071775357,0.35560641252119446,0.4650768799758561,0.1488098247962091,0.038479158752897036,0.03470769932199689,0.02520408735476282,0.024614406379226805,0.04009203249856646,0.04105744925732038
1905.0,0.027984546215278523,0.03164378333305754,0.059570980713252106,0.475919541677397,0.4826380178444121,0.1131497766095978,0.07215529871087278,0.08037466074750488,0.056843159963492956,0.04112879722279725,0.05406241000101298,0.08093107327085741
1906.0,0.05487629925462225,0.03646427821300632,0.07307964869844769,0.3912326716688156,0.12232155283016127,0.04944275994042408,0.021368408548408834,0.02147884230421486,0.030353364342792743,0.031208476140870495,0.03864750447758414,0.03783363376940098
1907.0,0.047568743626156956,0.060310176070032674,0.10673035554994947,0.8382424107362438,0.7428913027866954,0.15642964838867685,0.04357912851561259,0.024872686467218783,0.023210912369677268,0.04047949064742814,0.038871776597546245,0.02952048634958587
1908.0,0.036996967876548034,0.04120224625409269,0.059273130304672565,0.4343978206233109,1.0346326391637055,0.1364410561002412,0.054527800979947666,0.039835638053392235,0.034775856477610285,0.057486568212098306,0.07229727808711307,0.04438684098893654
1909.0,0.032150188460060944,0.03670801377411654,0.04705650306491174,0.9145254508194627,0.41002335867401785,0.10470343278866888,0.036404274591567594,0.02378439232859658,0.020575830882598754,0.02857809568445141,0.052301179616181366,0.029262893932739835
1910.0,0.028038391767219218,0.02419520883100243,0.03655899158204431,0.37367250437256083,0.148386758918206,0.09191734441615468,0.028248385590315925,0.022196934905210717,0.02905631396335399,0.0469038304704568,0.05108349039182088,0.03665709206392241
1911.0,0.022471540488510827,0.029387907710727385,0.046540442729496256,0.57717306572385,0.20033939299281714,0.03584705309625672,0.021687820861136096,0.028021655774012732,0.04474485093311372,0.07416821621032317,0.10486705477668104,0.05416734511727922
1912.0,0.060464102254231426,0.08576283167401422,0.13321616201276143,0.8350082638067305,0.34618271285203367,0.08953717071841638,0.05714843421557055,0.03537705048296331,0.026336948965417585,0.05491709544614353,0.061434162052252536,0.053391496165567535
1913.0,0.04902286295831361,0.05600204989937725,0.12753671030293456,1.0767911889631843,0.7393162191391462,0.32644557095386,0.11503692791195473,0.031649685834369806,0.029678363066081185,0.05862928693067263,0.170495950908678,0.22647558663587045
1914.0,0.11604692472817568,0.1658137792840891,0.30865568080423433,1.8311777630438193,0.596395998432969,0.174961897601619,0.06568080978246404,0.06713502714253947,0.05370901538517267,0.05564940934413108,0.0426788860023219,0.031305510847060306
1915.0,0.04335601078163233,0.038367055735659315,0.074743966857324,0.6551878738701244,0.4046564602407203,0.09932358125268305,0.0893442360419688,0.06364889673881398,0.0645283807372981,0.067581848633628,0.06518505726524366,0.0727707918534247
1916.0,0.05711240440830155,0.04557155617724139,0.06107325106060507,0.919863239327318,0.18489746568855261,0.0782272472685264,0.060871841569121635,0.04441355386252009,0.029715250951308517,0.03851890424793215,0.03772767325292733,0.029842887773699322
1917.0,0.027535562404575963,0.029605219756492294,0.05348929394909118,0.6054414677728285,0.23218935288214573,0.09048405755471661,0.035466248332183314,0.03147547415284841,0.02410885279478427,0.02148343524840207,0.036589761809557884,0.024367607005245196
1918.0,0.02526674358067386,0.026282976315666205,0.056848336087979595,0.4022972773483386,0.6828239610235562,0.18202869431550625,0.08623110972025787,0.042462254169336355,0.04154551251724982,0.0405176077261369,0.032685533193561905,0.0175421204577821
1919.0,0.013248832420555023,0.018419060572184603,0.037345234617932904,0.42604457313265076,0.32976880021646787,0.24764472895838135,0.08106315059472873,0.039349458530574824,0.030380426692374344,0.04233865198769938,0.05577874685094208,0.03370723679573333
1920.0,0.03262975904235875,0.026659716343355292,0.05524384882968803,0.5697411118053447,0.21622151795645614,0.03518258047149887,0.025515903763800578,0.015493095541506584,0.015433139531486484,0.02335102108646575,0.022647554098244923,0.006855462585939823
1921.0,0.009385980845420014,0.01757511221068434,0.041296053279570435,0.4022140515520384,0.12772123045904754,0.03355945119228293,0.0193999874313719,0.022623968464461863,0.032512158962803614,0.05245522085122878,0.04523336739122319,0.030203943820494242
1922.0,0.023438660080375907,0.023116232477429135,0.07360074871448727,0.6139161661197823,0.14940796679078766,0.11023830198587199,0.0424865248538854,0.03880088736652999,0.06437957438354394,0.11537300855369874,0.11410191228633478,0.05219193081211095
1923.0,0.038608005268256716,0.048575706623438346,0.08125186345737306,0.368908070925041,0.16565299489154708,0.04595829812530915,0.02808115114261004,0.025175134912403106,0.024179436141336514,0.03528945485644862,0.06574255967584049,0.029919443836027314
1924.0,0.02152927030485825,0.015147244542486577,0.05445323966851758,0.3708738240700758,0.12719207703131943,0.0436865026949887,0.03372950889066127,0.027849612401881666,0.024585717277456582,0.02392665055374668,0.029273221164931237,0.023999051726173618
1925.0,0.025561816554485528,0.029015782761378384,0.07924717505616624,0.40183406846035796,0.3730650794409869,0.11602844726589634,0.04949765198582201,0.030429180490757417,0.035501935159868984,0.04274087691540063,0.05088281174215602,0.059089670747296694
1926.0,0.04461535042644177,0.03802855398921893,0.08712387347228548,0.6679487610115254,1.1550226709045457,0.32595229589987174,0.17260105182133392,0.0849466515198108,0.06523981701742942,0.10877425523695912,0.1108769482239637,0.0840307474812195
1927.0,0.05167123854022435,0.034743847490922644,0.05671896293269486,0.65533005350819,0.12995381130782913,0.04889200702191415,0.025456750999809583,0.018412259932139314,0.02029141580950311,0.05548877163417045,0.04397842457794392,0.02160025392269046
1928.0,0.019988703621015083,0.01705928541972439,0.04688039535593147,0.4517220018578868,0.3055901104801069,0.182050032086222,0.08280728828217343,0.0812200638495226,0.07612235725605944,0.11106017755732214,0.09815546407040618,0.04793051029966839
1929.0,0.025512501496912292,0.033776416594493826,0.05033331117211598,0.5008324224027718,0.23952856018486604,0.06635040870918277,0.026474583338859797,0.018673328059946297,0.04080937664276534,0.03360853608972916,0.027672469460131792,0.014585091990275252
1930.0,0.0065447130737083855,0.01545775272262836,0.05866457624440377,0.14255904234673178,0.11045815761008852,0.08176355731121425,0.02917967664019027,0.01573169310791228,0.024467801650972842,0.02743251418069625,0.034582678900735325,0.021507898614632502
1931.0,0.012291972185903078,0.019668197875044553,0.047363788534768504,0.45078074435827803,0.12601222404523804,0.057975076480645406,0.015603172984870094,0.029266657370195175,0.029521334428470984,0.06349647835316223,0.03803405943540178,0.02654300557355565
1932.0,0.025463508042071873,0.03206046349730664,0.06548133969243798,0.8148440767597119,0.18918048300194934,0.08568248171361904,0.04592674145069641,0.03279858635835149,0.03301958537079749,0.03848278604954784,0.028717596824616196,0.02115168334459573
1933.0,0.012220972031916633,0.014315597120044229,0.03153635696576945,0.34597376802239715,0.12662311701681353,0.05233011390691307,0.02515396464629145,0.02202818245481286,0.018464145643859915,0.02589919026839466,0.03188291506873217,0.01915656181454205
