Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6647611711740826,0.9387151250499413,1.2460335284744453,1.3563462244942839,1.166214879180431,0.8684926441986958,0.7033368498178815,0.6179921580101896,0.5448162682868024,0.6288380216451737,0.6330738621006922,0.6359704074589486
1983.0,0.6956041023437138,0.9445759102155297,1.227730314513968,1.1036131966278928,1.1294804959998643,0.850050884744494,0.7069677247486996,0.5916258011214102,0.5432795789284748,0.5793313817006501,0.573511715352019,0.7413042192213265
1984.0,0.7519859388371948,1.0317178107801739,1.092183635568738,1.314981162660224,1.2668521503797734,0.9907822476451289,0.7451474218647067,0.6513052924037838,0.571311076298518,0.5870855123467982,0.5693642450851623,0.6572560999575989
1985.0,0.7836426540071314,0.8247266555690111,1.2084453874011991,1.2970145124440644,1.0905647327243246,0.8552778479363371,0.7070660968489095,0.6445184757196624,0.5567736195361924,0.5900623583546498,0.5389871737098757,0.5594243169728099
1986.0,0.7092907493461944,0.8869796763171033,1.2685506398432043,1.4285409586660451,1.123298569107488,0.8334216423773939,0.7075014393669964,0.651630485800826,0.5604763215700658,0.607026853678814,0.7014057372585564,0.7796390951874336
1987.0,0.7608520970028196,0.9916169290025137,1.3101456882597775,1.4252673952518093,1.023094696183538,0.812861903959518,0.6807120049511475,0.6219165308316774,0.5394354715266233,0.578809637053066,0.6528593761596732,0.595740709726687
1988.0,0.7070222834064902,1.0514139231514337,1.3551342946818137,1.2740916229132753,1.0352745122376308,0.8153379470065243,0.7544487683749201,0.6639189057026289,0.5742663768399829,0.5705945482272479,0.5352365205968929,0.814491402114665
1989.0,0.79844566824332,0.9784805632823924,1.3365010296653774,1.2892573023178557,1.0920703504292748,0.8465252858801495,0.7123028364861661,0.6320373149030916,0.5837512040970376,0.6514903008916727,0.5632509951628704,0.6052464791559213
1990.0,0.8488886097159701,1.007713929433879,1.2526877451596878,1.4077418641873942,1.0753057801844323,0.8415639513241431,0.7138933199196894,0.636369093180742,0.5737650999202409,0.5648819052261652,0.67413968063639,0.7046843236714816
1991.0,0.8364353243132044,1.0032479332498923,1.3328054101452582,1.5016835711834,1.10027274248218,0.8162320384434476,0.7069166119591344,0.6561140197471701,0.613557919528655,0.5969706309187365,0.6477525327263957,0.6659038393187693
1992.0,0.7226052333146467,0.9554796009552081,1.1706942199236348,1.2521580638881566,0.9225042748743874,0.7498559576564724,0.7012827787152534,0.6545235443093759,0.6105510718362257,0.5519731641541703,0.5601587103297944,0.6259936771221587
1993.0,0.7057888895584281,0.9895947275804545,1.134401084833478,1.2484264599577006,1.0108222632921495,0.8368227390010825,0.675063638002728,0.6046625032438636,0.5541535221734342,0.6050087065648562,0.6197369760916495,0.7018839217582349
