Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,20.2222998594118,51.48013930306351,-41.162845728552945,31.19107125792781,196.1187301526918,183.72934879465862,91.7504705068055,-28.76075831752941,-148.80618091652863,-247.39605492496503,-309.45794684727133,-332.3134364925448
2004.0,-305.15075996622073,-200.39466067239744,-41.868269630928964,181.64804865270773,285.00564216911425,252.93984047345555,146.85614230935715,26.513489265615977,-148.03122471668667,-232.74761135524236,-287.6710965148123,-284.6875723060333
2005.0,-160.96080551827058,-61.04362923386566,57.11556924764896,183.46157211863184,232.38865348972044,188.15007015968135,102.7221984439065,22.844223662422568,-118.90818473831268,-235.18035025336323,-263.00478775750906,-91.47002071222602
2006.0,-14.014078324747503,-2.0385881624984266,24.390085555749458,89.08909006821935,163.92983173841645,167.8304326808011,91.89966467526722,-22.392193312930363,-130.1344842407165,-222.88376510661212,-199.81189308974749,-93.49931195610334
2007.0,-33.327508655256196,-45.1321471082552,49.48593266774245,93.67499028006215,147.04258742918688,134.6918487955804,93.63564760441098,-21.2909185247711,-129.51549205560192,-183.3093636430554,-160.82756201328397,-52.806123716263784
2008.0,-39.82939107606606,76.31439095294041,109.8539844209569,156.38419853889928,207.11471724679944,180.8677343295733,183.10434671468104,24.6440025592679,-79.64611628700638,-176.35035529007507,-264.25114957059446,-151.96062750604253
2009.0,11.859034866833573,108.92856844863273,121.98814906973777,44.16039109373157,-4.083100019364469,71.54821409633065,45.74530511251066,-86.26343870686777,-207.02479607982508,-304.37887555866126,-331.88001294378415,-217.1735683903071
2010.0,-60.413963588758314,48.93789802526828,69.1975512646484,138.05491556909726,142.82201686260086,136.82347845180655,108.94724083434193,49.00522140394227,-60.359203426997496,-181.42019737017407,-174.90006378673084,-40.757332900627226
2011.0,31.44910220190117,132.30419606304437,113.5455771580478,94.94770000092498,234.50957153859267,181.46538536867723,166.1001771558746,63.23692411284886,-85.0690793875899,-143.57828447584689,-231.4785530866554,-221.67398952427092
2012.0,1.515916696996676,108.06588385641442,100.03597308632641,175.06777512382556,210.7049703077793,132.7859780074826,39.57129775726746,-66.03374399069467,-183.7479420870883,-246.7519549387365,-296.61424407456013,-221.05630932245577
2013.0,-136.3574172929334,30.713791647750888,41.74783733765374,96.22855988964166,140.01215616415928,115.28598336130709,79.37449139136979,-21.69147038975845,-120.3238085547449,-183.86686330005327,-192.31681992160648,-61.8170203009684
2014.0,37.36330920328189,154.0723321253079,176.42856142728849,126.63244994523059,184.30830479594073,237.2652734710203,194.8927747091464,66.04448652059509,-99.69004778230257,-169.32259649838525,-225.43211147321566,-147.59295184070044
2015.0,-28.633777666192014,114.7774744652962,142.9962960672999,145.9802846607413,282.4081377942548,281.2400247351621,74.82550728588406,-34.3655427211394,-162.4416564091955,-232.2830288041697,-275.93377967647774,-204.57302134276935
2016.0,-280.34390882861567,-84.16365678556015,-22.011483478304836,131.3035341344811,102.92299368172394,91.65367847989664,95.89656596547815,-27.78532471038546,-130.3939515096878,-200.69004514209564,-323.9081433843159,-151.85540174793263
2017.0,55.091206136515126,134.3005072782343,181.8045063268408,217.84848393272324,201.13205208729494,167.83069462289774,95.17411329820442,-82.93568345312931,-170.53480135100367,-252.54578884432235,-278.25646957688105,-98.73399290507818
2018.0,-4.674063292080187,91.83738796113457,101.93472027184637,206.37612345547277,283.25672621660095,462.3882256491518,355.4397954497136,1.2955206994647994,-132.41532319907503,-117.9957030216372,-51.34731000014159,-2.414154593689809
2019.0,14.271909332385434,-9.0494265769415,-154.0969035757067,-77.707259615655,46.43295786775966,98.47192051065494,61.88133777932886,-16.84757772841843,-139.81854572523883,-232.5726562466654,-301.1215814241234,-113.20855809221082
