Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,4.0914692878723145,3.1304924488067627,6.921413421630859,20.184370040893555,184.573486328125,412.706787109375,386.5572814941406,371.29400634765625,274.6227722167969,130.91163635253906,85.83659362792969,5.058858871459961
1982.0,3.490980863571167,3.0044846534729004,6.309994220733643,15.131731986999512,239.75286865234375,268.51470947265625,273.2365417480469,335.9415283203125,211.63320922851562,161.9766845703125,15.449206352233887,4.117807388305664
1983.0,3.430054187774658,3.0078835487365723,6.239931106567383,11.98888874053955,92.70541381835938,255.28797912597656,323.615478515625,349.65228271484375,224.158447265625,185.33486938476562,94.4195785522461,5.638858318328857
1984.0,3.1728785037994385,4.423013210296631,6.611557960510254,46.53345489501953,126.10789489746094,432.4327087402344,283.4979248046875,320.0649108886719,211.7587432861328,126.30538940429688,11.029930114746094,4.544010162353516
1985.0,3.6686789989471436,3.2593696117401123,6.4205241203308105,40.05793380737305,185.86297607421875,398.50408935546875,327.47308349609375,431.60711669921875,219.8418731689453,170.51519775390625,72.97318267822266,4.758739471435547
1986.0,3.46378493309021,3.1363816261291504,6.354592323303223,17.621875762939453,111.0467529296875,328.3221130371094,337.01800537109375,331.23193359375,183.38941955566406,179.3335418701172,38.07929992675781,6.217946529388428
1987.0,4.716217517852783,3.4657390117645264,9.23071002960205,38.89048385620117,85.30057525634766,275.03924560546875,272.5294189453125,422.1058044433594,207.21409606933594,168.29571533203125,106.16064453125,4.270848274230957
1988.0,3.2238543033599854,3.0338363647460938,7.16053581237793,22.742307662963867,186.49566650390625,392.23016357421875,341.8186950683594,370.86981201171875,164.78933715820312,236.36627197265625,59.88425064086914,4.177896022796631
1989.0,3.688690185546875,3.084291934967041,8.582324028015137,10.935672760009766,220.35916137695312,243.98873901367188,472.60296630859375,287.0227966308594,180.6016082763672,189.92002868652344,14.44849967956543,4.285693168640137
1990.0,3.497898578643799,3.295370578765869,7.719311714172363,13.606599807739258,241.93385314941406,299.3224792480469,437.50341796875,335.0173645019531,231.8529510498047,122.04881286621094,67.49462890625,4.8618621826171875
1991.0,3.963350296020508,3.0771217346191406,7.097254276275635,24.771345138549805,92.50918579101562,381.8752136230469,362.3689880371094,393.3837585449219,170.01390075683594,160.18121337890625,57.34505081176758,7.905304908752441
