Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.962017644902126,48.9508711646178,48.15726177960173,55.07114314905462,110.74362967636281,119.89115732619294,80.08517540798354,95.0795562504668,99.3959408595872,86.97573139179735,85.26751156425748,87.19013103150621
2004.0,59.89695376508143,60.52716151100933,82.85528488312661,71.71467964007861,89.20044674487917,69.83845046956077,91.01882369375365,85.59295667406589,95.67797569642447,79.80118073291581,99.5314749900798,97.44086621422504
2005.0,67.92966929936733,49.489927109965436,51.59474632797182,62.1020107111825,115.17908946982145,113.09794772129932,96.02246208864754,102.13689445791888,89.29639228262629,89.97210830812864,102.14303822198617,70.02982980990643
2006.0,50.09012267802956,57.70585689795515,76.83938951626438,75.37073719054705,107.84601293071708,115.11063751497133,82.86724850035819,80.48631085145473,79.26173758060563,82.62279856880438,89.10939476296537,81.37553869811886
2007.0,65.19124895545016,66.96424806878262,77.45099272951565,83.0261646164735,85.49217137821314,91.88259523506682,82.91676414129118,86.99202391029853,90.64604325985509,91.46428533587323,104.62053772508455,83.20805175427313
2008.0,76.29739100687854,67.92650394971962,67.16785566615468,70.74021466116204,81.18669772699903,84.01685987588543,78.92191360177051,81.30119591052015,82.09460831890934,79.49744641222453,90.66830922485282,70.74619124116475
2009.0,94.0897666541705,77.75266500407079,76.42569776598573,65.66746079751513,91.0621052720223,104.32612512473686,108.0571486263469,92.45398854594227,89.05782223307115,83.55336382803736,90.27010871507208,79.71694269541818
2010.0,92.82134892127318,84.05792375021848,93.83116213651363,84.46523154445522,113.969917487749,87.74558421778808,82.58760012145923,103.32253281448187,100.49154871188726,97.53506186771915,106.52627680997323,93.18789797632753
2011.0,77.9739415954809,78.47629137556692,106.48536694887017,88.700530809873,104.65680294611384,98.82232039626932,92.76618122765905,90.65364797783609,98.86794546000547,102.58651601287943,93.94216183122828,82.92347384539507
2012.0,66.6750258930342,60.39113377738359,76.61320002419184,103.10980407448076,122.18025678015388,106.14161548877262,91.01568758619361,97.86827548409047,93.27439898087444,102.05410228830343,93.98953035932347,71.55651357102188
2013.0,52.756699504497696,44.902925660351265,55.87429830545162,69.25587544933435,107.55521610458261,118.68796984112504,91.13706971601722,94.88866455323858,100.2481146053466,100.38965864502796,105.18344245102708,88.35618723998901
2014.0,67.51578803807858,69.31065375377725,74.43570235175618,78.97711026976516,97.71052720781648,87.91529690571608,83.2951114202128,113.60509119793447,101.81558017204877,84.01126874616179,70.25869277623042,81.72464607447704
2015.0,69.21536928436115,75.27994314673245,100.36723556479387,107.24722562469975,94.87016385057777,84.69830204285105,84.4357937146719,85.4936445335362,82.38367247849662,98.31200988530357,95.55693917687502,98.98752313289549
2016.0,96.19913869282829,70.08805215004949,67.9746129505239,81.96784018173385,96.48994889764622,92.83765865377931,86.25178059289745,96.12810282158532,106.24118652911976,98.5952880558467,117.6651729682472,81.29458007450398
2017.0,89.73322900731026,80.6638701543335,70.69148344721708,99.7057529269539,74.75167520049325,94.23427519355681,91.76728778000414,81.90196942375233,81.40550390661704,86.21189055724328,101.48762003921433,87.93965886746946
2018.0,81.22296225950176,72.88947202236929,84.13117987842456,105.9366717151796,120.78753132252345,82.0019161163048,83.20796697249116,114.66565422529318,96.46815323948005,100.8003887634903,106.4488771503618,94.62929671982663
2019.0,79.21483488415632,68.99667909342728,87.02728366926242,86.38689754441049,102.98218945001676,88.46258475950496,78.04772545830615,92.94161395537073,76.90966682567677,83.86864238323216,71.7762876685221,82.21362493199898
