Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,53.331515570842555,58.85220573206473,55.33649883799183,45.64631489158318,55.160795680547686,72.60502474967146,67.9737711190391,64.77975516595733,76.96508391085999,78.90137801428399,61.91192026314185,53.82152386601523
2004.0,45.048934836616155,53.80520956611578,40.32595407884916,44.274461963315524,53.84007726534846,72.20760272362072,80.35417105287601,74.64185939772155,75.99027217329687,71.04458703470522,66.9725985149298,53.185658427280615
2005.0,33.38922817635357,27.80022179092354,30.092458863870462,33.33570649461397,43.08792042676762,59.2670191813005,60.4013909859396,94.99247430683391,88.12382367034516,78.08057938447179,79.38049401634933,55.12585133747477
2006.0,47.46363198050863,55.466786288482844,46.65559591109061,43.462991262165744,55.99033641858093,75.63064911006775,74.04532118939606,82.47733109778527,83.75864358505416,76.12772111779249,67.813914579985,55.01200927829644
2007.0,53.99355094993944,54.20128242424737,54.175429101925104,57.35779487215127,66.65908904431457,84.1060213630226,76.53281475593587,83.84408524111741,79.13447607514532,74.72341555347955,74.27576720774266,57.019737214009034
2008.0,56.45862611793976,56.87042901910201,59.32192172549756,54.41168338159793,62.48480472309806,76.94319996489553,83.20052580092427,100.90806530220354,78.57428440708316,76.58127146794983,78.81353342126529,61.052434766683746
2009.0,73.39982450749056,60.74212602274053,64.93452496701033,59.915796336692615,57.42681821272811,84.8657968357213,74.20235449261074,80.17891212176472,74.00483668234357,74.05431371972298,70.47271785072971,57.63741275163454
2010.0,54.480099446039816,54.4707335236303,49.78604181563048,48.24472549001282,50.437976505832815,64.2108317350626,72.87641830243948,81.72305358962734,80.6768668657752,79.79018675462734,69.7924580092958,61.32621234544647
2011.0,61.7550784651723,54.24400733413856,48.991996722254335,44.398874330707855,60.97890390583414,67.23883825736584,73.18019979741212,87.26367179467874,66.26903526042628,77.54773469308512,75.5938359411202,55.83402542276087
2012.0,57.09668676809105,52.631612892596124,52.55701420164219,48.14195331329299,55.50955784654261,78.06234091308824,74.59782342570118,74.21123686568582,72.19610405403638,74.14704457591623,67.6368027275992,59.37778998720753
2013.0,54.251405035953375,45.462325686082764,47.08163422574179,43.67748652868496,45.216099679418065,62.22050528249463,64.77999101023207,73.01089096670151,74.08466403531226,65.63941479090113,67.21401158009729,53.642432831308824
2014.0,36.65325110592643,42.20515470671617,34.86529143510536,39.08799473252701,41.957637637901726,50.57997540844452,59.95477168996842,59.7688119470038,46.52213446007245,41.526963630031915,41.40185037301842,39.983731244654614
2015.0,20.327596538943542,0.24300368488255708,24.316579300359685,26.33612888955268,27.988313564459254,34.792464467937165,58.625541591856226,56.49619885716948,35.74197266314518,49.609627477658094,45.26222883042947,38.975138622312734
2016.0,45.05112723218287,30.141207032797908,25.450358979821377,29.666049711134853,32.30658163511655,46.10334185850324,38.81414559180121,50.0867030918735,56.290320176157145,55.910741310513224,50.9213625667864,38.719994715065496
2017.0,52.26115491323338,41.57710366525939,34.17344339886063,37.03852037845734,31.364792893963145,50.62380365065717,60.338797798632775,63.03587645284,71.65934412096301,74.52476584121209,56.843770469879644,52.49394174324472
2018.0,48.69771982685159,44.5695742396575,41.24612822499071,39.147300972874824,39.42421779717247,51.660169033080955,46.286123977179365,64.2144517726662,58.14574758700537,62.10586558242462,45.51404676948431,30.77920851802293
2019.0,34.50389697888174,33.04060494145841,29.5387377048283,27.151147760186152,22.235184131096236,37.292501116585825,48.678969693442795,52.85521724035136,33.2859157770549,77.46619994039413,35.82667035695707,36.7632189186575
