Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,12.833951438981,13.36725508569566,8.183127983516558,8.604395558815124,0.641851232382173,1.087230948112602,0.7744336232627326,0.36767567435039544,0.35499672462139725,0.23277143525250635,3.2450398086014887,8.758002253483387
1983.0,11.217777599937788,13.27856526660044,8.733346331651388,7.955466243049976,10.280292379495947,1.3129920245012903,0.6569539370408719,0.29972397172979465,0.36285042001885703,4.969660413717435,13.171851741926368,9.281149629140044
1984.0,14.28082842321018,14.191078895507413,11.280995839473812,8.582300700811171,5.120080419407066,0.2117450210289993,2.553632468686767,0.7109806524905048,4.807933963632113,3.9772722030481757,6.672598900649969,12.470359976793478
1985.0,10.274139521322523,12.291430809313177,11.06487767206168,5.940307829684016,4.212124860482769,6.50375276355383,1.59196872202961,0.97245635550167,1.5525912113987657,3.311979264091744,7.499386223217853,8.604329554740664
1986.0,12.311472606374416,9.825023707730866,15.817119503315945,10.753441810033523,1.8831081117686486,5.95747387250991,1.736196513209702,0.896076079990845,3.133562116192219,4.489376744859616,10.189404781151522,6.313136848579926
1987.0,15.937876185951486,12.097142872886772,8.540245234889046,3.138011214560012,2.725590895032394,0.8332319658575421,0.4758860259286917,0.38395916909667954,0.4168080095096741,0.3037897829106067,6.076334269595255,13.504887231633152
1988.0,10.154127604751931,11.14042894034391,10.017873312587248,4.04450452571189,6.469250630151593,1.4777030315762212,0.6239515170762462,0.7136383919138547,0.742774724132267,4.788202147513666,8.985352115093054,7.571900688955043
1989.0,11.124356342252351,12.910151238649062,8.055373671797405,6.540982452941205,7.130752902011469,7.113004301501799,5.060735386290648,1.9474146125864196,0.5301644740661259,4.290435583951809,7.352779738447229,8.970873838991894
1990.0,16.520093556655222,10.236109410064133,8.616019028243338,5.275438850906805,5.110102394688289,1.6445833973375619,1.7907670250983194,1.0597623206278866,0.841991481162753,1.8998841504366755,6.2651602108398015,10.953146431897215
1991.0,11.218256526158738,12.256851868291328,5.675732172363186,5.464580229826904,3.0331779269365695,1.0854463418169253,0.7305072582231896,0.46805322063615945,0.7206110811950132,0.6455551017007692,7.528026120010661,9.230173160034367
1992.0,9.194666951703631,11.097348331875315,10.55081620846774,8.154018898014774,6.842661883000314,1.7617205340396287,0.9393435619227894,1.1059265725499055,2.0097984729338005,6.353840508304151,7.671188128732033,8.990186386935836
1993.0,10.407180089538414,7.849624983917679,8.43443013713834,6.835771345212046,4.711591357233348,3.7597100872713547,1.0227418330802975,0.4522720626350459,1.0243459810618343,1.8020984199776564,5.612341248405975,8.800562029120593
1994.0,11.359755180708898,13.092544801624777,14.869123901536586,5.131654935230402,2.6191482394531738,0.7165526169100985,0.5250390526962646,0.4948926248397406,0.6399497702705179,0.4827403453420862,4.3317330251543655,8.499551206506922
1995.0,11.446045421927217,12.058894687882733,11.392411669376946,5.873753287094557,4.391134791054645,5.2487237547056464,1.266180569685096,0.3016559244554658,0.8416133996490599,2.677072785913416,8.742263712962865,8.608149416792577
1996.0,10.392060477086147,11.024541152941476,8.023522469557179,6.624373805730787,0.9910578661109375,1.115330375245661,0.7708004103041852,1.6210954626247311,1.053569032090277,6.071377509823297,6.853670115319993,7.897349615202765
1997.0,6.207338789767778,8.65256123288908,5.4320064297935655,5.27737361458144,2.5659953506437523,1.081925027866172,0.549904036654537,0.3738434199789469,0.48627162537566454,0.4725146512329744,3.66619554568306,9.011989938176326
1998.0,5.37046432832318,15.120765896319071,11.721952528735523,6.2408001535166155,3.8350635182795916,5.268297136092468,3.2184186807557884,1.119059359810943,1.325431542496535,6.872699468125774,9.310702190394283,9.596041371814787
1999.0,12.31373486182071,9.286460823271607,12.862920809488768,7.213349585125748,3.242426584344207,0.9148124313120681,1.691385308206616,0.7412961175011662,0.8107257149442719,8.340733961812157,8.66736085017594,11.875026030231796
2000.0,11.6137677488386,11.636703594054453,9.661065225032921,10.260095066682375,8.157339799549206,2.8131120250985724,0.7814129184549925,0.6219395492747076,1.6003197023791618,5.414043961250418,12.206205425365066,5.689775779244215
2001.0,8.573763896909858,10.345969442188993,7.610677621953856,9.229820150411635,2.773635086702144,5.591958682172249,1.0197379756255538,0.15315106415168173,1.9953495755416775,6.138105211702028,6.381163059099644,8.45835362140632
2002.0,11.692411604403796,10.150925322616791,8.486627962032825,5.47723604189749,3.0536472689478145,0.5077062432009836,0.43782753070406244,0.26931312147373443,0.4527835067883824,0.7820006421537635,7.455723381351374,7.845633635342092
2003.0,10.259655209538968,11.985223366287935,6.720473555569124,2.009782540067964,2.945348291410267,0.5116106197457554,0.4208663574242686,0.35339457795725837,0.7758474684791845,2.949463365461733,10.771353949317533,9.607022083000672
2004.0,8.924790610288136,15.079498542803249,14.667555507361044,2.3015510727270705,4.778701377055169,2.1283459273638647,0.9057970156194701,0.4116817163646411,0.3599128376934298,0.8838044999869309,8.844180954488106,11.582468623923988
2005.0,6.665388410035301,7.041013786853836,9.810120872015371,5.094685395335379,1.617149290498124,3.1513021799487038,1.5307798925898277,0.6915840594529193,1.9954994862369329,6.703531333953626,4.775466377583144,13.828164564222847
2006.0,11.301625060057637,14.308461712813507,11.414121427530201,7.566882086408401,7.741798721452651,0.9821775522405856,0.4591452431050011,0.3318316635776936,0.4244537520403018,0.5421804384926486,2.9923971446986153,9.574429378382588
2007.0,5.4453319906693665,9.936396129196877,12.936634990800732,8.603959770900701,4.442057505459161,2.3299363911574384,0.8818919685357691,0.6593621385848327,0.40942249589362256,2.5779533060268953,6.379606611555671,14.34084985983836
2008.0,6.778365906727018,12.780025733981944,13.926411408378558,4.812284106383674,2.704247438270677,1.000561853801689,0.448866249081554,0.7462349622453797,0.8407394342601886,4.189235650563637,9.38326721469508,10.600549809066766
2009.0,10.542619683253168,16.81446689154275,6.513981903270228,5.52772976844337,7.005897203267949,2.4218793335542985,0.768355029536432,0.32380812739909,0.5148811480126076,0.8726397379430013,7.166132974397825,7.038792466467134
2010.0,11.664959640764504,14.367866381838112,12.256125313731888,10.515091678191343,13.420337466924106,4.501818599646473,4.652956273924645,3.4355235787961105,6.389116305469248,7.7720713298102355,7.868455963844892,11.204584398086066
2011.0,9.346072183329017,9.947861483652012,12.191349777099582,10.05160783751208,6.072127050050424,0.9167232753967132,1.0995103060606297,0.2994110545760153,0.45596438489895147,2.7145307102688974,9.530254555246964,11.74638064882656
2012.0,10.895539777699224,9.94420199913834,10.005344188355252,4.424182330701573,4.392444105570691,2.1215070190728618,0.6703283472856584,0.36901054194862204,0.4611041550097171,2.682716507663815,7.510037584646795,11.452817152596438
2013.0,15.846713226040894,12.46803196979823,12.19430602426837,6.945974110948689,6.7758068430795015,9.270064238326926,3.8912458888799435,0.6073817622057597,0.3359178510148571,1.811891564518584,6.846963249767689,11.497358197224651
2014.0,10.14626686770637,11.193663563582687,10.50526390953713,7.794607456092587,3.7175960619441817,3.4526173272862053,1.2638297220221777,0.367816559106534,0.5106899381803692,0.6150788990139625,6.445801508918033,9.46249616730816
2015.0,9.228756084425358,13.268752750108323,11.301334936672932,7.9891093695735576,3.8163546602162803,1.034051427318555,0.47540657346149434,0.4044458397093546,0.4129218486619304,0.36404503318916404,5.889274741757873,8.294537039951805
2016.0,7.309731808927022,13.585620357855953,9.35333090528223,8.306757210510415,8.21030924723233,9.248825770949413,5.836982441660543,2.067101482340865,5.791936937766019,10.53096839549159,12.236802845026435,10.085735548173334
2017.0,11.419312063797364,11.878321356950774,8.07823679295547,7.29908150983841,4.335979095949728,3.5532909702235056,1.3018657159105773,0.30367841237128507,1.122379519110997,4.433726534118418,13.431999883422222,12.831910308249519
