Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21384433886265541,1.8335633511831035,6.529052885594683,3.128949409325502,1.384613988793804,0.6329660338079288,0.8694433511336439,0.624626014317727,0.23188029416194128,0.10641272662056696,0.0901046498596472,0.05618836522358346
1981.0,2.4712737120914716,14.47697956142327,12.380453827972614,2.018713498113698,0.6792548247086659,0.29245551497789674,0.2261234087335919,0.76031899786016,1.0598380246382055,0.2639628977830525,0.11172246646541137,0.6044075188156708
1982.0,2.4968623363773594,0.754339761528754,1.2551468149306204,0.516025165037313,2.3049599492362303,2.5154875092293056,1.466313430648337,0.6461083272985655,2.0043908680344975,2.100461259259399,0.8655723905266705,1.7028735419199235
1983.0,3.04468424859228,3.9670065043199605,3.8230628332858245,0.8149915222420981,2.5526708905660955,8.2616052350158,6.204736956090068,2.3036076840848576,5.090560468730411,1.3568829783052607,0.3397781395493362,0.3348185093633899
1984.0,26.8610406194991,14.237054202429459,12.223215891060049,3.4173411976210546,1.4404623764019742,14.850064351235673,12.45893260425055,4.697151387070481,2.3921306267390956,2.15343394497596,10.222574970897652,1.2509924414804101
1985.0,0.7741537586480094,17.117668942799412,17.739675983828942,4.513681026635834,1.2329477460175875,0.8931304474670433,0.5946949288419617,0.4505487644054031,0.42747972138838713,0.21826169965757883,1.0748193217930784,3.274202797904385
1986.0,7.566233020847663,19.39853387680846,7.055873633747983,1.8600071251370087,0.61690588096314,0.3845973979170947,0.9825692114648603,3.048131517697992,2.0736430754388517,0.43580023109487454,1.8901509947034685,3.4217531248052424
1987.0,22.011241879696634,16.086201181762856,19.303335229349432,3.9179699194439412,1.2588349969400006,4.178222617517839,5.057966608750081,2.095107976341773,0.8484093325622962,1.043465032987575,0.46484705117273223,0.14387190884323708
1988.0,3.7137254726819893,2.3052874082363686,7.397404486353487,1.2843996226360643,0.2302692148082539,0.08437312341017661,0.061967508864772855,0.04451730550891365,0.05009715822768906,0.17457581833920885,0.07484860353416001,0.060605187661465894
1989.0,1.0134454050055717,14.80229713470407,4.066261190103788,1.382453154284795,0.34706353723101807,0.19204478991325405,0.1691482381194662,0.11106573820732175,0.10269314115336188,0.06941945018623193,0.6519844655437192,0.7492228091582825
1990.0,1.5010257951818164,4.408863200998166,3.955796656730608,0.6225866427507489,0.2797326039678228,2.5706846827528747,1.2966455852124732,0.4344354405974142,0.15913006912506114,0.0896390251522211,0.29601434495688905,5.6300316277839695
1991.0,11.984703787077237,2.6545214198058695,3.484675192324582,1.005488335554898,0.3234124274419357,3.245357902925621,2.9929247734095523,0.7721703227799404,0.22385988881593863,0.18000842255984906,0.8035590544882449,1.6011017628510014
1992.0,6.426483692190988,0.7971976820789778,0.18449043530893613,0.2786629365053491,2.5337356381671303,14.612508401964968,5.297505045256928,1.6812378028151496,0.5559814426585763,0.24231651806274834,0.3077661059271679,2.1329063409204556
