Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15877181098904042,0.24423773210117136,0.15509654759146332,0.18914809249015122,0.1594273395128244,0.21712922590443168,0.225514775560652,0.15901633341774712,0.11965909061686883,0.11014572681807709,0.11442367167918031,0.12109424116191571
1981.0,0.16025573139506186,0.23473715156647587,0.1604835624114535,0.12061309212460719,0.12505859664100627,0.14437839360226987,0.15745370191543745,0.1158785437236691,0.1068904723959124,0.10642617700808428,0.1066171512455888,0.12654360996272687
1982.0,0.1811918259923863,0.2296263184924646,0.16510367708333046,0.12728642796216433,0.15765219137223418,0.1559665621078422,0.1267094580254954,0.12862759445187805,0.126196146152722,0.11181475045195645,0.12407051621034101,0.14359183118970192
1983.0,0.1391318466556939,0.1573707499873869,0.13907036149651128,0.1845828833647602,0.11792182273296542,0.11783631195115508,0.11670345835199152,0.11150910892609248,0.10947742002203795,0.10814792569371337,0.11832349454347356,0.1426107612844388
1984.0,0.15037425136609414,0.14877092473153525,0.21665431718513756,0.15823209299446683,0.1996789014170036,0.16549451445493918,0.2047064582047307,0.16397946422338266,0.13309194718433726,0.1209685699648948,0.11578576837442517,0.1511150413486576
1985.0,0.13195636750883363,0.21806876506987352,0.14660463346126415,0.15376121179529811,0.14515397461256646,0.12540824137724915,0.12073703458205537,0.11152444432707637,0.10196573891153712,0.10131542756475324,0.11487317481049222,0.10324228634559049
1986.0,0.16434806588825823,0.1587344599931854,0.1248549191672771,0.10446895407090552,0.10015931755210576,0.17107953427541897,0.15166094257914758,0.1080292568408842,0.11402840003878566,0.11449208139902284,0.10224346855966822,0.10289020073405364
1987.0,0.16617010070276747,0.20444801724629852,0.1360460915095082,0.11771825505773621,0.1517333909619528,0.1585871453435409,0.12513743139599368,0.1149384176153929,0.10847305234520972,0.10786630446514013,0.10925651858115158,0.13405859500673914
1988.0,0.1365490505101172,0.17716406045883226,0.17643957992021778,0.1967775068118678,0.2507654187648306,0.18863341416508922,0.15824011893521225,0.1449885758779834,0.12304980117774073,0.11569179415658241,0.1191027457041927,0.16363205067246187
1989.0,0.15515833500830734,0.14823288429627338,0.1485895301989815,0.15038150146893786,0.14765047515009902,0.23769398041979414,0.14918731370867558,0.12021030440549131,0.10815100829001079,0.10426590203725683,0.10417407544918558,0.10723524349644453
1990.0,0.17520583557428374,0.1514490189608984,0.13472149172431652,0.11014343768983267,0.10891750946511998,0.1117680405394777,0.13254838213833273,0.10945626493824698,0.101198656491732,0.09946079498294422,0.09999285127859707,0.10293489525586616
1991.0,0.1350189064192666,0.12390176881673415,0.13897118174429848,0.1267680880883348,0.1402451032628419,0.24840952291187599,0.1552949678524982,0.11540036850388906,0.10374331914679273,0.09952570336358389,0.10146882195067296,0.10812111724459762
1992.0,0.15567256661597798,0.13529579829761512,0.16760160021293008,0.2021008224030641,0.20237414678902393,0.17192908274840868,0.12811052829377934,0.1388221238086678,0.1314310821892157,0.11706360431865916,0.1127397440279986,0.11655998036935894
1993.0,0.15102859673028027,0.2124736628340344,0.14069521336226998,0.13578025071894206,0.2017240649783552,0.2093598445502341,0.15543527992465042,0.17225817298132226,0.12986149031737784,0.12025815260105813,0.12046236581190368,0.1352283805171741
1994.0,0.13569488352996606,0.18718567726616947,0.149164011980909,0.1274689437405133,0.12191222229297644,0.12926057491519047,0.11942403646337124,0.11451642691675129,0.11218736526227124,0.11470465043593625,0.11339594678212118,0.1649634589500138
1995.0,0.1386654100006154,0.2696736524238455,0.23548871149870987,0.1973387262864538,0.1667053170748774,0.2099104414576401,0.1845565601860246,0.13743309115253832,0.11426804309944594,0.11220022327374293,0.1135081180747713,0.17813465328506545
1996.0,0.12427268293460814,0.14619829894562691,0.15500848362349817,0.16972846584711967,0.1249169197305512,0.15453007064386848,0.15736708408497635,0.11960030528865469,0.10741967072173404,0.12006875737329695,0.1091749013466704,0.15076685712776408
1997.0,0.2406538686947395,0.28109696419679425,0.16425884617105774,0.18155791796458126,0.19602095212236062,0.14360999325528004,0.14859054536996394,0.14815085474348813,0.13870117860750075,0.11157882164832894,0.11064285255728266,0.1150182063102957
1998.0,0.1211661351434752,0.1336461666304614,0.14822009880187897,0.145617876959028,0.129219783637844,0.22630476746067812,0.2348775117056957,0.18861229110835614,0.11756858750495366,0.11233551539549715,0.11717932951565141,0.19063400388645552
1999.0,0.1800716078633765,0.28467618255839167,0.23466629866154945,0.2517604081210034,0.21070640256411657,0.19410066908609186,0.16679143868129578,0.14376389536721684,0.12723075704177492,0.12628923561154093,0.12001726035987632,0.19216878629016665
2000.0,0.2326062946179284,0.24860335312223122,0.3179416337514196,0.2749856099814129,0.19445026708357435,0.16410082950180546,0.15057973475166922,0.13579286155500192,0.12220442292274786,0.11582151804244742,0.12326089667541634,0.15552257835885883
2001.0,0.17993722523932412,0.24458680301409075,0.1711926759232108,0.13821592135190777,0.1660505783896668,0.14837412368753275,0.15272371642241075,0.11918578185245925,0.10879274600161078,0.1071291893404687,0.10503770555611083,0.10693803982464249
2002.0,0.1276037113145005,0.22011205286889574,0.18245864573605622,0.12787548889242953,0.12685952949693155,0.1509352017304531,0.11419271103119522,0.10596127426330143,0.10311509411625071,0.10207907880958099,0.10915963762022693,0.1359420548317308
2003.0,0.16534050332091826,0.17330671823405172,0.15936574172579482,0.16613924766008442,0.12440050357602027,0.1478333948717252,0.14195391919775108,0.13206941222717516,0.10751183742373417,0.10361203732333081,0.11413755991224872,0.1113100542196542
2004.0,0.14045823839989946,0.22753222397673462,0.21271957860371538,0.20536182272968348,0.15985482628533634,0.1488367686208245,0.16121377512529522,0.124073013098397,0.1112870654006953,0.11280187749283398,0.11661979981068325,0.11416317208278315
2005.0,0.11930590073144325,0.12231130884404239,0.12566263622019314,0.10873979553712165,0.12411879233844648,0.11839998529885712,0.19579049164363074,0.13640796797834467,0.11298483217983872,0.10100799587002578,0.10088111750362698,0.12235393690974392
2006.0,0.23950711904210178,0.24119089579563813,0.2510172019160793,0.25714691404215,0.16798734811466717,0.16137762190113997,0.1459782995630326,0.125485945771897,0.14530346664862123,0.13258232690484595,0.12847292696774365,0.13893168000786674
2007.0,0.13495119622729754,0.1214470361095223,0.2070355381096577,0.166622689467431,0.1320314516164938,0.11507237769242191,0.12770782207289041,0.11017454895199026,0.10267154483705511,0.10338417621037409,0.1047219924635763,0.11472069094239028
2008.0,0.13414185061997483,0.19587176083984065,0.16674208243054453,0.15753848775083917,0.11443003322078248,0.18277508186341881,0.12988270695888116,0.11650886531197965,0.11180944071606183,0.11004175929559486,0.11337293154819153,0.13433461864048837
2009.0,0.1529119470731664,0.18908163674977096,0.16953825899778874,0.12302082056261253,0.11618061212933534,0.15774785810794928,0.14486886031085078,0.10948653334703154,0.1035465902694089,0.10283610175548469,0.1318012109451027,0.11564713690812406
2010.0,0.13072750790723572,0.1199512974498909,0.12015478814716211,0.12632607122275866,0.11740449171056819,0.11150508047347268,0.12120871936001117,0.1254076150173177,0.1543125552810325,0.10669056678404394,0.10892151523278815,0.14580311707681948
2011.0,0.18363159870351295,0.2506005089814232,0.19521514214839963,0.15070330943070506,0.17835749632360165,0.16378640972653496,0.16736336784961156,0.11851506585857692,0.10801338540281746,0.11350468883527937,0.15079482871627878,0.11871630569088923
2012.0,0.23723673722036992,0.16217597708231218,0.18551418322726726,0.14141502991912955,0.11735841395201779,0.13630288999867993,0.11255570620913233,0.10826526035856833,0.10890505078595883,0.11764639359312869,0.11638374677216,0.19098023946662393
2013.0,0.18458431619137003,0.17582866948691545,0.1677320110861467,0.12725752860075343,0.15889404028011792,0.2367926909138075,0.1568956817677978,0.11893796382911798,0.11118613081058086,0.1166452852484437,0.11546481941644847,0.1584593793299139
2014.0,0.21412808567149574,0.1780874151144595,0.14095639232842663,0.1262070448829019,0.15909743921229863,0.1313835623159419,0.14745104215796911,0.11695882154923364,0.10874644681290126,0.11529238905755594,0.14012848635350045,0.1240620584606386
2015.0,0.1492256465587598,0.14537651015040073,0.20905507631374354,0.1986946489690393,0.21535293983639608,0.18272980783060538,0.15928279715313262,0.1302576482012832,0.11168197802277022,0.11576424094398044,0.11898514017242612,0.11346095358689709
2016.0,0.16622681706653736,0.153217263786455,0.11913086949972508,0.11181877869301438,0.13856346510082126,0.22085155420983685,0.20263287095189528,0.11733807935175007,0.1031284702926044,0.10248135319829371,0.10818423625274565,0.13650826036152172
2017.0,0.20663824785441268,0.22565947608690393,0.1965468855777107,0.17879741641184604,0.13675030852361447,0.118647530252744,0.1081244934502657,0.10594213955682814,0.10497002241841777,0.11161081358616512,0.1068153978834329,0.11059364518770305
2018.0,0.18979723886143382,0.18731115393508385,0.1392755037576897,0.10863655796590362,0.1042323123419718,0.1856039561952724,0.11326097795712564,0.10257260292052231,0.10133190118378516,0.10325551471116773,0.10659080331761442,0.10461455590816732
2019.0,0.12472998430067377,0.13529835107035085,0.14688708915488052,0.1277027925858841,0.10294008256319492,0.12559722050443745,0.11921463038951846,0.10663332281775953,0.09950576158095503,0.09948803980893127,0.10123860617980684,0.11706004093019513
2020.0,0.18670281802014424,0.1736690799869104,0.13090488076249812,0.11543460195271206,0.11918454881267365,0.11241116136600737,0.12029584585527771,0.10981839495016606,0.10139610753720786,0.10383152200757528,0.11313438129574589,0.1750304599483232
2021.0,0.14417932797738264,0.21462545595077656,0.1316322076994701,0.14805945509617383,0.1373661961472314,0.16148248528253564,0.11978762635592358,0.10355237929518499,0.10142084605503189,0.10101125976951793,0.11023345124046768,0.10551104629713125
2022.0,0.1446242316900447,0.1797529518172872,0.13575999293106333,0.13760561758313364,0.23483953080807807,0.20904075201151567,0.1186958713868898,0.11815849094823887,0.1632371765099454,0.11044579254716776,0.10280653467519359,0.11294671200488213
