Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,414.1471904776434,331.91892656215566,289.17241031782305,277.7398160572931,315.82416761940857,327.86282731468503,337.4464928746415,340.25947063688034,378.7110912917877,438.6997613135911,510.3204209946285,496.3984740314741
2004.0,493.26194680361954,442.2118699777703,360.6755336087207,384.0047204142978,417.90204235773564,424.51523527452423,464.5985204634129,422.630374480767,436.9427869984964,443.2442094711478,431.5536800427979,411.7676622853605
2005.0,428.40179158270536,353.77799680259983,321.376493020595,314.56429626568587,376.62575328870423,327.4960789398587,278.35443080966616,264.8206413543739,278.2784125204876,314.52715365236554,286.30633791938203,282.8897718363144
2006.0,318.68684335762794,297.2155005031101,330.1324568300667,305.83487051258635,295.893469414827,296.2884374807293,294.3242561188301,286.6736083125743,291.362994180555,316.27250081872836,307.3741598299443,297.922381239137
2007.0,330.2429988640592,286.43349116503214,312.26433035031783,304.05705141335386,348.0975025093463,362.28071578225604,342.1816916918339,302.09026020657353,277.5231220947735,308.1274712013045,288.91676531526525,309.0394349618645
2008.0,329.79675448282717,330.11305333389544,328.5864749617685,309.28642857096065,373.5552164681647,353.8808852046861,331.580253847483,313.9842187521966,305.83238915093875,307.06105264479623,295.7045136193298,280.15915147218016
2009.0,344.906363071844,323.3869678813581,350.84587013100213,329.71511088866356,342.9608099598015,325.1798830100552,299.8780891679475,320.3352719679943,251.98490435382183,265.1313175973394,295.2444906934402,326.3069558834323
2010.0,305.4438036507348,330.18333531160397,306.00115626726557,288.2369216895705,303.4595082904911,346.0315715104116,323.38835200554047,266.57012483061374,289.6522179704041,284.07539971519833,284.44851085601414,345.7436728875584
2011.0,350.1326535381678,328.97839406322686,292.24236257994414,233.83823001724687,300.76249082480984,312.14907032170964,261.2024186501668,232.0337302723223,243.28322472976132,296.8072632376923,299.6977590827626,295.58467970602726
2012.0,338.78712136603804,291.9967758535307,274.1897505942323,339.2597938685533,349.1418378935204,259.0896579552913,226.9585111965662,164.18874570251384,166.75772129824202,250.8114193625195,238.4407952104053,273.71891616309347
2013.0,272.89915688744543,325.9732575218476,323.23303044053324,279.5162145385188,311.772565132503,269.0989806420174,235.63344588340567,248.52303028743583,243.5651867701231,206.95744730265778,229.5206594613705,276.7746635038488
2014.0,291.930803726717,283.0969063853578,327.87100683609026,261.06390334291166,347.10993090929753,342.2962494320854,310.21158936428,248.77447793465618,239.33531005134938,309.2573049260773,294.2040748789912,322.1704815446807
2015.0,340.58794209376885,365.76017804789177,321.25714828737046,316.14100862374113,324.8379379308959,316.16066661827756,259.116396465055,162.9531697269913,201.85645766140297,262.1907821769804,297.1236927653593,275.84786832563555
2016.0,258.64137682908284,278.63154451130737,276.163206360047,328.6510768510984,340.07094207847257,272.5132435402885,260.18703389828005,231.6539352227699,261.7352249839222,298.0875709957108,302.39627432113093,310.4098716597418
2017.0,378.0719991368147,366.17212458284826,411.29778696896807,473.27865989708977,428.6652052711521,401.0383273533547,355.9708389677488,332.01344319108523,314.96802532333544,338.38827561041205,333.8893635985535,354.66310518128955
2018.0,364.3099660562836,353.2762842615877,337.4862662565394,358.1628738144766,383.4034741106162,486.9357499423029,469.9000424407089,381.64008683158295,371.61308971351406,385.3007865069367,450.8405615614135,440.5595276924119
2019.0,426.84652093848393,424.98586577708653,440.6641053230992,502.8324066428814,469.88209141253435,416.7949108618125,365.84370579206484,305.8644866334495,325.6311070001443,426.9219456746874,416.92219699165065,496.97837076443636
