Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,218.7126922607422,150.8206329345703,110.58661651611328,93.84507751464844,39.12359619140625,51.40313720703125,13.537249565124512,22.101694107055664,33.52626419067383,117.406982421875,142.5561065673828,198.24618530273438
1982.0,149.58331298828125,168.37921142578125,169.963623046875,73.93987274169922,55.23432159423828,79.77635955810547,36.905906677246094,38.27317810058594,64.3790054321289,119.7248764038086,175.6056365966797,187.88284301757812
1983.0,235.289794921875,151.5603790283203,145.5060272216797,127.4208984375,126.9885482788086,49.71427536010742,56.16256332397461,13.137412071228027,79.04638671875,122.13851165771484,137.06948852539062,151.8526611328125
1984.0,174.96896362304688,140.8669891357422,176.561767578125,87.07379913330078,39.34357833862305,31.429548263549805,16.690773010253906,43.99567413330078,64.44279479980469,94.19225311279297,154.92176818847656,191.61334228515625
1985.0,165.9403839111328,164.9906463623047,151.36395263671875,116.49405670166016,46.9525032043457,25.099197387695312,39.2392463684082,26.395946502685547,49.254783630371094,90.27627563476562,108.36360168457031,110.06534576416016
1986.0,169.94140625,157.8726806640625,158.296142578125,97.4581298828125,95.4613037109375,27.361225128173828,23.84993553161621,52.55295944213867,58.583404541015625,86.47850799560547,128.9879608154297,203.30706787109375
1987.0,206.6075897216797,139.93873596191406,123.69682312011719,105.90579223632812,82.05257415771484,46.013580322265625,37.586280822753906,21.536367416381836,33.815696716308594,107.95881652832031,141.5763702392578,168.9394073486328
1988.0,179.77804565429688,143.02871704101562,150.36509704589844,114.88488006591797,63.194427490234375,26.947019577026367,11.193915367126465,9.863191604614258,27.638952255249023,103.11536407470703,87.85759735107422,156.70826721191406
1989.0,198.27340698242188,153.65628051757812,148.61416625976562,93.46702575683594,31.584808349609375,52.66727066040039,39.29874801635742,60.89352035522461,53.22315979003906,83.49617767333984,108.40753173828125,170.2793731689453
1990.0,172.04299926757812,122.53880310058594,140.68112182617188,115.3308334350586,77.78241729736328,44.53697204589844,35.64906311035156,48.95673370361328,79.53951263427734,111.98872375488281,123.72761535644531,145.9549560546875
1991.0,203.35845947265625,121.54752349853516,178.45933532714844,99.44153594970703,52.28575134277344,56.303688049316406,20.045555114746094,14.82562255859375,61.20045471191406,95.62982940673828,110.19092559814453,191.6784210205078
1992.0,163.0501251220703,138.72669982910156,167.03921508789062,129.07347106933594,97.55142974853516,37.91536331176758,26.768020629882812,34.7736930847168,87.24431610107422,139.7601776123047,143.037841796875,153.3389892578125
1993.0,156.1889190673828,137.66140747070312,123.66165161132812,76.52021789550781,56.83927536010742,43.172760009765625,27.65439224243164,17.984750747680664,63.39006423950195,112.32017517089844,135.04742431640625,169.35438537597656
1994.0,165.46778869628906,148.8942108154297,131.7976531982422,81.84748840332031,71.60240936279297,52.58265686035156,31.29786491394043,13.73298454284668,32.871341705322266,113.79634857177734,143.7466583251953,169.1800994873047
1995.0,201.35189819335938,169.2943878173828,135.8621063232422,74.84857940673828,54.216487884521484,29.912015914916992,22.011966705322266,10.820902824401855,51.240081787109375,118.07482147216797,107.4421615600586,133.8543701171875
1996.0,185.15472412109375,160.97598266601562,146.18963623046875,93.6843032836914,49.06509780883789,24.86322593688965,15.264223098754883,20.812122344970703,67.92732238769531,137.15968322753906,151.0452423095703,192.79855346679688
1997.0,217.2230224609375,152.57347106933594,97.79922485351562,71.76010131835938,64.69388580322266,83.3340835571289,20.923999786376953,27.61193084716797,63.52682113647461,111.91865539550781,170.68963623046875,182.02638244628906
1998.0,170.1664276123047,175.97438049316406,168.37254333496094,132.94195556640625,52.723716735839844,29.199756622314453,20.48894691467285,60.84998321533203,86.84202575683594,116.13754272460938,110.3123779296875,169.3213348388672
1999.0,173.9681854248047,147.41366577148438,171.17198181152344,74.46705627441406,48.400428771972656,48.63762664794922,24.48499298095703,7.91044807434082,45.33806228637695,66.3161849975586,81.3844223022461,146.13436889648438
2000.0,163.30503845214844,180.33482360839844,171.40679931640625,80.00786590576172,49.94790267944336,41.80516052246094,32.60383605957031,46.02892303466797,73.27371215820312,106.82848358154297,153.1167449951172,164.58612060546875
