Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22085071853986754,0.21702937866953947,0.22854088007024384,0.27501641250187714,0.29015973561653724,0.24438760414920302,0.22569872156479534,0.27013054833551076,0.2291191032793283,0.2067243873414129,0.24669736791239785,0.22880962019153334
1981.0,0.21205153481678318,0.19564743367435347,0.25295833407452867,0.3616183581900716,0.35815036568445124,0.3051543002272045,0.26089306222551517,0.2470871568919821,0.2444677853705342,0.2751760834947378,0.24447112082312986,0.26856732793349886
1982.0,0.2278056366561059,0.19869823785389393,0.20629485611063084,0.29089372882008824,0.3869095083867949,0.3448290350696574,0.3434577969015559,0.3080778418224633,0.2834925805687296,0.3311307706259029,0.3381770046369954,0.3661593231003649
1983.0,0.28835161662448405,0.26923847961084396,0.2526731326071228,0.2557888865034265,0.34881300628133477,0.34449831048199214,0.3051879822629677,0.26533243644827387,0.23770079803320637,0.21173856548412517,0.2148572795603172,0.2578819468084399
1984.0,0.25432420583622783,0.2106643947000468,0.22793946422776545,0.28319479131033015,0.36073587098868587,0.3393779243845153,0.316228640040779,0.2682014736186452,0.23602288349577424,0.24713466144225846,0.2949849640033761,0.26465988933713264
1985.0,0.22842887209059548,0.29644675156697525,0.2450947401495519,0.29504708615377867,0.3591410824422815,0.29626172666963013,0.28028144840634306,0.24282799641297254,0.2146760387145984,0.21748698522782464,0.23184257690216584,0.24370494749574673
1986.0,0.26456670815064753,0.20668653172327256,0.2084164982508885,0.3159743983315913,0.34185083865183785,0.3511711804698574,0.28194368139196196,0.24361450902750903,0.21807105850926592,0.20485960352051386,0.23376567786756858,0.2969449581951705
1987.0,0.27478299277536056,0.21816042095247332,0.23435730762643053,0.2786797907710127,0.34980201692485324,0.30273867700514573,0.2622387925824177,0.2838966832845493,0.23412494490764918,0.2090338790348117,0.21355476240870444,0.19606447427051787
1988.0,0.20309235475912552,0.19606262079645387,0.24742160138681907,0.3345846674081715,0.29047781305689596,0.279666886040013,0.23961561251153235,0.2094817450421799,0.2316665636266391,0.19675387922528967,0.22802183136484366,0.24302876207884094
1989.0,0.29376488208856516,0.23037765342428942,0.23201771779102284,0.3374921219409954,0.362726554338359,0.31438420999407274,0.27467798765924856,0.2805754407177829,0.2353256292387243,0.23430255779306752,0.24233601193268753,0.28198562526958054
