Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,0.14316483580764283,0.13360986260198807,0.12858891545920267,0.13219007280301542,0.14521644849064752,0.16280778457387046,0.20645487251594202,0.2586108978931148,0.25353081927200194,0.22065404759773388,0.18198810212716718,0.15765211353905548
2002.0,0.14249930207756978,0.13278731670728725,0.12884488360756383,0.13269710655378691,0.13763345624899842,0.15903369944549006,0.197113529504612,0.24483080602655358,0.24022249145457897,0.23197399805857796,0.19040684471735325,0.16082355480888721
2003.0,0.143179231705847,0.1329298978214123,0.1273108962110099,0.13074464486580917,0.13646485733713076,0.1786245456536179,0.22083202894593798,0.25550670678023,0.25759721987948647,0.2290293577161196,0.19503752621587508,0.16370634805674475
2004.0,0.1458615980760709,0.13457768300947687,0.12813507332539262,0.129477692018797,0.14409597538894706,0.16932747516920568,0.21270278529846404,0.24941502111948333,0.24304538419605498,0.21313723664997858,0.18133618590783396,0.15506654446286264
2005.0,0.1399494668342749,0.13306486640229054,0.1306754570587092,0.12757575766787396,0.1422951423598732,0.175070394763121,0.2206049605046489,0.24985506088192483,0.24933471884805242,0.22481746807556627,0.18622730779160512,0.1579623712161578
2006.0,0.14220096616644118,0.13346909027624404,0.12793936642964562,0.12696910422769836,0.1428699468565346,0.16764417846300933,0.19633398981419964,0.244329616848887,0.2521471229074099,0.23245158504334687,0.1928825714990625,0.1625500179275658
2007.0,0.14480755264502065,0.1343548665341329,0.12857806014281242,0.12987910850254028,0.14502898039286571,0.1655883616066624,0.20535838007913926,0.2659263486457381,0.2647839414286306,0.2279574891727316,0.1954928957061036,0.16757504769541562
2008.0,0.14772493537283382,0.13617864153563147,0.13019075454665216,0.13151753920698875,0.1478386314517687,0.17384065880324653,0.22210807078892078,0.2574893843627686,0.25669253164457767,0.2317744347826373,0.1920390345687108,0.16395628456640898
2009.0,0.14630775937204638,0.1439199713221488,0.13962713934965237,0.1340940768413741,0.14881843664806696,0.1712081913398416,0.2050395816055196,0.23898718269257552,0.2543949048930061,0.22996632350887244,0.20751068845695153,0.17301957583084585
2010.0,0.1507540265214242,0.13820111520143744,0.13168054215430464,0.13110657310828722,0.1478838298687814,0.17637732096387745,0.2263597837917805,0.2670847975368753,0.27331592941155014,0.24809610332695892,0.21394428992997241,0.17863122027473682
2011.0,0.15542887680800288,0.14169716017397713,0.13429804365291187,0.13135163464424626,0.14477075812833537,0.17086046210632996,0.2010383129280807,0.24640225010871097,0.2462082368392326,0.2231367865467201,0.18614187977408206,0.15812147166407586
2012.0,0.14410695531631548,0.13688223256239493,0.13093286014479982,0.13414838358324851,0.15113943190659965,0.18735986079530248,0.2347916885333258,0.2720283677519768,0.273171620162058,0.24717639165543678,0.20965632199145068,0.17710389214269517
2013.0,0.15583154704472887,0.14345505528645244,0.13587049188032013,0.14057775419572888,0.15422118336723442,0.17469818992101419,0.21394885010194303,0.2575676591787256,0.2586235960521891,0.2297917745617016,0.1906330607109459,0.16418357421266602
2014.0,0.1486314965408439,0.13975228549040292,0.13384894695708793,0.13595325498390964,0.1637833316062102,0.1798490498940489,0.20852202864645672,0.2599762175450163,0.2568005476921285,0.23030597466750807,0.19378812968745945,0.16575268743406252
2015.0,0.1485060154973611,0.13993135744290433,0.13581598379015367,0.1319481444857414,0.13660600088099614,0.157899571515769,0.20417904771968073,0.2693693977007181,0.26731561696312184,0.23718724277451628,0.19903185069697474,0.1676284828942573
2016.0,0.15141009098302158,0.13936482939435355,0.13561518101412992,0.13819288419287373,0.14825937732369815,0.17998651779313476,0.2326376158169937,0.27156243578609446,0.2627637631892891,0.22813291414834544,0.19175441014859562,0.1651099098131358
2017.0,0.1490627579645182,0.13966671895826016,0.13299509863490983,0.1331081251089922,0.14902472025769264,0.19245006668148787,0.230912349768109,0.2616970200244089,0.25829934103493146,0.2198875883928125,0.1809664122459438,0.15824078689022894
2018.0,0.1441244840662493,0.13772373014448422,0.13382003879595733,0.132908532023091,0.1430556626986032,0.17076340284765015,0.22086768648914037,0.28044120820508617,0.2686170009296032,0.2339109646446485,0.19805352493724263,0.16851840233808224
2019.0,0.14912586907438644,0.13668185640693664,0.13152284798221733,0.13004345763191116,0.14132911847820415,0.17019968053091197,0.20918073628922276,0.2649355188450204,0.2605082290575399,0.23386400949422345,0.20127081802767255,0.16742502334686338
2020.0,0.14771480045259244,0.13561403066976274,0.12951637014579595,0.1295697806805463,0.13627735281098408,0.15914799223495427,0.20361213511363438,0.26015967491142644,0.2638961505168258,0.23363926097632484,0.18832769113387687,0.1596374957078592
2021.0,0.1440300074918844,0.13506086861157837,0.13073364755805736,0.12911241231870202,0.13755084868747905,0.16287803656096284,0.21831162229818415,0.26550266577213844,0.2506294807211622,0.2179061759941006,0.18697619768584195,0.15913983612122998
2022.0,0.14298664756332924,0.13356368425813095,0.12937180372553617,0.13334516997681256,0.14874543096287868,0.18119230005031223,0.22982280918671,0.2759889755143684,0.27455063269693736,0.24179883820691953,0.1951407668598112,0.1648260198110458
