Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008502864329781716,0.3737107879802188,1.0324248598064596,1.3422388144893502,1.0218028096628509,0.49406540437530727,0.2718051860724699,0.008735816478498297,0.0
1983.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008503455971723282,0.3724047770666438,1.0482790856535227,1.3624285156787366,1.02965588767142,0.5005774293244597,0.27180697134889875,0.008735816478498297,0.0
1984.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008533179941638274,0.3771177964085524,1.033341462680438,1.3533753005627502,0.9921433609655509,0.4903252967176351,0.2718048798919821,0.008735816478498297,0.0
1985.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008505814000778432,0.3419417964164157,0.9085400051998513,1.2312933497445582,0.9419462013728273,0.5118296809479553,0.27184035820721103,0.008735816478498297,0.0
1986.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008504045905173856,0.35790317966139795,0.9204046962245447,1.2642011667576658,0.9822147267158987,0.5194033256873861,0.27180098478154446,0.008735816478498297,0.0
1987.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008503455971723282,0.34914536224048376,0.907531336670508,1.251749934603394,0.9895101113777584,0.5245887358107927,0.271805141246283,0.008735816478498297,0.0
1988.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008502869447774224,0.36915714295960683,0.9289032126958865,1.2775539893322458,0.9917056314242537,0.532367906549958,0.2718130287512997,0.008733463563699032,0.0
1989.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008504629015881168,0.36039186077442553,0.9620232926841532,1.2899711776720844,1.0009767553657354,0.5141752078372727,0.27181031301863884,0.008735816478498297,0.0
1990.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008504040787181349,0.3790800010004521,0.961152553888955,1.2792029336978743,0.9998402247298883,0.5165603118176663,0.27180396764832515,0.008735816478498297,0.0
1991.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008507495976065833,0.3645928830487721,0.9447016336467182,1.3644259388373599,1.0400863869242125,0.5605395604146918,0.27180732322469314,0.008735816478498297,0.0
1992.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008501687872382084,0.3698867614122883,1.0678206791204956,1.3400083325782934,1.0553093322661589,0.5537885180157675,0.2718107212913458,0.008735816478498297,0.0
1993.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008502864329781716,0.37179569521048317,0.9496571390197427,1.293413296542973,1.012951731399285,0.5321726219427241,0.2718081159380461,0.008735816478498297,0.0
1994.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008501687872382084,0.3772277515186979,0.9647225099956029,1.3014875287762746,1.0100207998435553,0.5633526104291139,0.2717963741271965,0.008735816478498297,0.0
1995.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008502864329781716,0.3751506615014559,1.0039986507057075,1.3319529987703786,1.0371386161415734,0.508246685659347,0.27179300787239435,0.008735816478498297,0.0
1996.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008505217244580983,0.3663811615587878,0.9828105012825076,1.348563251997501,1.0360017813046556,0.5069585368199523,0.27180974286348936,0.008735816478498297,0.0
1997.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008505724469711795,0.36276340555107217,1.008262203271228,1.3809855195965586,1.0844040550336975,0.5148143611533857,0.27180766340991547,0.008735816478498297,0.0
1998.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008504634132629333,0.3775977608183915,1.0364811755065513,1.3641445351163652,1.065487084942469,0.5080409225856948,0.2717851951384613,0.008740508650152483,0.0
1999.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008494006789290335,0.37442482586592424,1.0186512163075665,1.3837025904248585,1.0744327591806815,0.5139453384510948,0.27181141174972034,0.008736979277953584,0.0
2000.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008502730422889883,0.373088596336146,0.9994387539212258,1.3881100831623108,1.0905908520099465,0.5183869792636053,0.27180585065591834,0.008735816478498297,0.0
2001.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008503981983971927,0.37693589241054626,1.0365708128210216,1.3644248391467995,1.06039346965006,0.49718762244268566,0.2718208351224888,0.008735816478498297,0.0
2002.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.008506340013027077,0.36629809432221366,1.0301497172722884,1.3889665814401846,1.0531704745282762,0.5087899126551886,0.27181578583666344,0.008735816478498297,0.0
2003.0,7.228051926523826e-05,0.0014273784840144032,0.0007180276187944457,0.0085612453542882,0.3630083405103648,0.9924104079560504,1.3829248925903304,1.0637535638405795,0.5114459288121209,0.27184327841320743,0.008735816478498297,0.0
2004.0,7.702555935391243e-05,0.0014280955858361978,0.00019221889624626085,0.0040103007484489405,0.23984083171414558,0.814172641292604,1.2344354181163106,1.0393433968062264,0.42901619886372705,0.14245736495323644,0.0086470745419962,0.0
