Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.8617089886662341,2.2408162882171814,2.2315130978937328,2.2751750005975917,3.99211644745115,7.697103040275354,6.627463450205795,7.373360152412528,5.083574306219667,5.973309915861522,5.6327127267658845,4.2135107593173515
2004.0,2.462157991698935,3.338807921543726,2.258372696548927,2.318111381943855,2.857919663508271,6.003400262433047,3.6361749068419784,5.896769481938424,3.7085956007199354,5.7087512030700225,5.502084566733839,2.791607973974152
2005.0,1.2648889519811166,0.011707832962780695,1.2733754280040066,2.038672510828678,5.095034965770941,9.660644851078459,5.0013453692794085,7.147656957652615,4.048624192817322,12.894214618098172,23.1177551374234,3.380937899518494
2006.0,2.4960999865126023,5.3927995550208285,2.342512244250036,0.7605649507393863,4.346113775984981,8.386978397997398,4.333085463902153,2.4594203920479734,4.758305335911079,3.572149573244872,5.400982078850711,1.800379242371141
2007.0,1.1489106284367987,1.6464052407744272,1.5426070649587738,1.6348034902779884,3.281446250964212,12.326431969797541,4.480935760830718,4.822203172853725,6.539931643953124,5.6304284621943586,12.842196228183012,2.781056704334682
2008.0,3.189473062170515,2.903470282914391,4.8579687220894625,2.1907775786757493,3.679333554513726,6.7491077874365,12.12796297814271,7.897839075747941,6.517117355791325,12.386645022956449,14.97072880481657,4.77620431324147
2009.0,9.4222477094719,4.543078963966395,7.164160927483778,4.653934962002671,4.915154431808066,13.218255768740391,5.934114355071841,3.2735281043313074,4.819727127532585,4.606566806943894,10.590817736564356,5.408403748472536
2010.0,3.0744233845806788,2.6551133308823576,3.0216049056787493,4.596574059194014,6.884121609465845,10.041089844069255,12.58547759369594,8.477995985533806,9.145294926851477,9.426909713789716,8.031736477549718,5.474449251298749
2011.0,5.312662805473777,4.6347251267596095,4.118695510821563,2.7610745476203764,6.526176374550106,6.375462310122582,5.6336474869445965,5.530868509015093,4.01790719192584,8.616482243841135,6.978801895325982,4.868081271240077
2012.0,5.103219805260739,5.1057740466045765,4.086534331321331,2.428113917758369,7.460880036564295,10.636835787357095,3.7142979976268338,4.797208854216342,4.838609805969617,9.328795690680442,7.442695107559916,5.422942861700659
2013.0,4.5728903434010535,3.7388369696149724,4.586350946678169,4.119188234690825,4.372912805637817,13.30719731920823,3.13253491092956,5.400057577840278,12.287776808893707,6.047408256344075,12.047707817034253,7.51083577797849
2014.0,4.579784088189237,6.0079451098995404,4.619850343514496,5.711732616742449,5.645025807667483,10.202717236359343,6.099985025202474,4.6477561264132445,5.48298930908393,7.904287278835878,9.128170726837872,7.086470108067064
2015.0,2.0557711944569883,2.658338569555996,5.7706569860725825,5.819315769487715,4.839297440857294,7.144474724739684,6.845441794208323,8.32823581699,2.0610060140150384,6.737821314513837,5.829579154957176,3.7256427505088627
2016.0,6.455905813671982,2.877708013960724,4.3520217046205545,4.151773059820391,4.077953453237812,14.523458438253698,2.3363919513161515,5.002008257532181,6.596275642546499,7.664604867636013,6.67606435760217,5.7378409966027855
2017.0,8.923545493209215,5.34393536586554,5.091764892683168,5.503571185441737,3.1832788299480868,10.222674960675992,8.31152784263772,8.392286545577385,7.730169195108987,13.515503046162735,8.33986632431652,6.034074296860658
2018.0,5.280888860617721,4.779123586521795,4.109520904647464,3.7836042817530378,4.6171097947141195,6.068723329991076,3.319089939982184,5.883980663989034,5.3233936586140596,9.692958336260245,5.576037198379552,3.01269415115836
2019.0,3.9876452425745517,5.852184783627364,3.273509059796979,3.0064809265038765,2.432017903211326,9.29025581829018,2.4854558056413634,5.475061872524329,0.0,1.1797284767620027,0.055362007077076836,1.6525054659846865
