Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,25.75227176144197,33.511303995138185,31.53285126075703,29.310027524207428,34.77708335486106,39.06113483172741,33.05255433283515,32.5367376334665,36.36371039936998,33.095001858761805,35.12944312315001,37.22602999459391
2004.0,30.332190548463636,34.56964164243627,27.1198177390926,31.506781783999884,30.322257007289167,34.95613908627519,32.37878920447124,31.8991695359492,31.90981502524669,29.863547747833678,32.615762149976476,35.29548843021195
2005.0,29.051784444475985,30.826561090273167,38.880507093675035,36.98350540908109,34.050243776565964,31.28033268302776,32.238521690670744,29.999273725356662,27.12806714516644,30.587422550182158,30.49505218730794,30.043139018282517
2006.0,34.43804842604313,33.793658433704984,29.342352370990206,35.2670101962351,30.922613004376732,35.87704340223605,29.217905987976433,27.30909311843047,31.241689208365393,28.32800672851056,33.29599991443692,26.85838398234374
2007.0,27.308675164976094,28.72012843960966,34.535360395979176,35.93134494221863,34.11684270348892,33.7849535505975,26.962705193027162,24.05296930786993,19.73606581430267,24.65482153840626,32.08749522641784,29.694009926748702
2008.0,30.147868198171043,28.693621021829824,32.71393723905019,32.25358819439168,32.42251397471642,28.522756119617014,29.38014807252006,21.7529206705695,28.955849005662078,22.38576073980805,26.318809572289616,27.12872216180316
2009.0,31.79330297858934,27.81945512968197,31.62844821158401,33.14848645254709,35.296825017403776,38.83905685304901,28.071638816239634,30.286206326240674,29.261161787153707,25.297910196703086,31.430326416918028,36.88099941493288
2010.0,34.322133282586655,39.141063903017056,35.276468099741216,33.5736561952891,37.80155812360248,30.635820732429938,28.93070360625964,29.04466833820503,32.85218329509886,28.165663588458816,29.136112791947976,31.886798425723004
2011.0,31.65592819211757,26.486927326164437,42.854614988258064,37.910577547333695,36.93301627547196,32.1353062986522,29.126980421978793,27.360670152785698,29.817920157638632,29.08673326206091,28.990525911755046,34.278653642144356
2012.0,32.50811499842705,32.62069630447184,38.17065593807899,30.378474385560125,32.48631049505197,32.3121873588935,28.63562481122766,25.810640566677836,28.186199081835646,29.926948371058394,29.186764135670423,32.37842106317916
2013.0,31.23717666239997,29.94961854293822,36.457605915029006,35.67770301258974,35.681239589359485,38.02382631280733,30.49022964279493,33.11116744870071,31.575973016508154,25.08402577523847,25.720652606858433,26.913306645610746
2014.0,31.105476861471296,37.122448909146904,30.53301613148577,38.4517356665438,36.28941274688946,33.425627645519846,32.859613507538064,30.630146971819006,30.379740966781075,24.891090005148538,22.305149144877195,31.14620616156599
2015.0,23.984331385997418,29.095805634630775,42.39115331945047,36.26719567571137,32.51359336184929,32.96180897179358,32.04137448755523,32.28060645485414,30.281718527479075,33.699762589881416,32.991196298496,28.222410368371563
2016.0,42.916989915983066,27.28599003420728,28.54923232512946,31.54091081920954,34.59175584678949,37.76685347281462,27.88560206374486,30.30282665622968,31.282463784743857,31.7820708527207,26.66552238057134,18.33657515095337
2017.0,29.665570228352895,30.94935836345168,30.141473608344075,34.31380608483969,33.08676328494635,36.74279676551057,32.63194339772467,31.152220292763513,30.09482856072256,29.73593722258522,29.689679801592607,29.323281876120063
2018.0,30.552739119912193,36.63015008811791,34.68509219150373,35.22950619366783,36.41661573966623,33.10566241499889,26.82922387632386,33.640496441902116,35.719642458922564,34.134334310567574,25.222294783635974,25.473770798332236
2019.0,36.4409300810412,27.377109647341438,33.32515852441117,29.99015472713022,32.04187782264069,39.461348388844506,30.683031646116323,32.39089273838199,24.33446284626812,20.12992031523273,23.762468983137293,18.887679161576365
