Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.24608307588283432,-0.25323585907646473,0.9071794614967409,8.821875255625145,22.074480028933646,47.42529682244857,63.26722535143414,41.158857550435734,15.142847561189315,0.31920093838891545,-0.43015004784313915,-0.4537020813089373
1981.0,-0.821131825326863,-0.2320585541039086,1.1464544865317619,8.424320248885662,27.034395747730223,45.5060678659346,62.62914027576824,35.770105852257004,11.636840958053169,0.7789645082932848,-0.8100299637100948,-0.6189559663937825
1982.0,-0.23775349492675463,-0.5457470774327097,0.8477104956901462,8.382467101789064,24.998631844621695,40.731634622658994,59.909730763780665,41.75786298110826,12.611411474120962,0.2401306554786749,-0.23118921313206584,-0.28731660758772143
1983.0,-0.3370037705925345,-0.3387920494604208,0.9507429156259978,6.576009905852984,28.412921505764665,59.567671126700276,54.73397982001318,42.152008896045494,13.340205583250158,0.4114623588375356,-1.1465009985795203,-0.5712062224049806
1984.0,-0.3619693711163213,-0.22932442451806215,0.9558057816454482,6.937411046401306,36.996892876991524,50.100848096655945,73.54649489564464,31.339693851247233,13.834534006489925,0.3265800647534296,-0.4945521633076403,-0.5125270889703981
1985.0,-0.14105355583467583,-0.19954149559513865,0.6807032628422927,9.229937800875373,27.143133306111284,55.96227446793296,54.14268702178483,33.98972413392751,10.189367132258504,0.18783199436513828,-0.8772461267406847,-0.39229503140748634
1986.0,-0.20458644872036916,-0.5370354207826484,0.8287076840706258,6.934616246298419,27.35611956537653,51.05047257099861,70.0285984839612,36.48101692273574,11.292030274654266,0.06815944163035412,-0.5251653690468991,-0.5603070061989691
1987.0,-0.20435523339051231,-0.23631817803112717,0.7465781795569382,7.805676531367696,21.781292009124773,37.69709413817929,63.40425314083843,33.55721637540104,14.405776156279924,0.4367796300263649,-0.3556734601484051,-0.2889421470424139
1988.0,-0.32293925862067174,-0.2737826899933184,0.8192342178088874,5.7336334692325535,28.60008111052367,60.0285638869202,63.645171965299795,32.12914571127992,12.868084892919134,0.5831297701894448,-0.7997892908982634,-0.9644774660015487
1989.0,-0.3365435929523187,-0.549425874154365,1.002088565065815,6.753233410530874,26.528463787769475,37.39824768437193,46.53560914584857,32.34895158244666,10.920390732833267,-0.12521521581592568,-0.4404726778011968,-0.5367583815804967
1990.0,-0.17691490822665124,-0.29678945380631827,0.5857302267382297,6.716346837967575,29.935642194054118,54.249832800733095,56.64678523672563,38.88682200023083,13.008781094076735,0.37868991968408827,-0.3290479578951626,-0.39639288806621537
1991.0,-0.32772254179613514,-0.14739697060381576,1.1248297499731998,6.232809493563398,21.51344673659606,38.29988790060928,77.10553277407801,34.86844171837154,16.030826395779417,0.7617902540775151,-0.6291259973262872,-0.6340623910410027
1992.0,-0.4783673944998175,-0.2794261596950918,1.0328976926900806,6.987172206098607,23.928655812597533,44.9849688015527,62.16264259503566,41.285988400399624,11.900772936254144,0.5794384924365265,-0.4931218103735934,-0.572596555157684
1993.0,-0.7845503078463604,-0.5737213461119434,0.8372117046885252,6.84882407361526,26.64915670318659,64.42744975665266,53.216010894209106,37.10058335982084,12.592314621509095,0.5268399901657104,-0.5950034778946386,-0.49150818344270664
1994.0,-0.14168788370290644,-0.20405840777579023,1.2897484999866036,8.094201066052914,27.525175690033617,50.37056914782445,66.50090733514382,33.13648894757414,14.356052418859077,0.06220174254738087,-0.6623103791699594,-0.6071679081323098
1995.0,-0.4406334163065749,-0.5756877269233716,1.36420976619909,8.885435498180012,21.142111365329455,58.5347632386098,61.51546953875756,38.638667018972875,10.92783960074553,0.1418768110831948,-0.5134244978319735,-0.6283204022500356
1996.0,-0.2306790769236709,-0.549035062687223,1.1631469302396915,8.904811177764495,24.816293586758718,37.63128530190138,66.21168762928957,35.37279287622438,10.474595362783168,-0.2862605271197187,-0.8465002298368933,-0.2344155888477234
