Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1926.0,3.428969634562779,2.397514898219815,1.2380702772331842,0.9639555037544949,1.2803372201691925,1.099837230425563,0.8802703349526914,0.6645005751224224,0.613401622410493,0.9602306450665384,2.2227210546579372,1.3641935270986305
1927.0,2.7608483896941953,2.2829934712154483,2.08417573154111,1.328693919133679,0.6868747088780586,0.8698554527531426,0.7411381184025296,1.3163112660057568,2.0603700812612358,1.483988280892629,1.9558532981074306,2.0385291776452203
1928.0,3.5101947457398497,3.2861924418180126,2.6822645698094925,1.6701960242224307,0.8691293991989854,1.8634190753128739,0.9843638421668157,1.237506814557628,1.0302874559107096,2.850351477987388,3.6548526002096766,3.2149436341712607
1929.0,1.8520031248248514,2.746262735732611,1.3461390649310443,0.6548098162278315,0.7600104742238927,0.5710130454361393,0.6770014803610603,1.1695568666435034,0.48622331329872825,1.2582209856230473,3.2103175607750547,5.559349343358135
1930.0,4.4510324434958966,1.5233743010085787,2.163347478256425,1.5798583473060712,0.889371285576043,0.6903193615978852,0.6817415304896325,1.6704201517231914,1.9992509673779728,3.2849465215142173,2.903236634323048,3.1154949755460697
1931.0,2.4735664793030714,2.56688563803651,1.8020833002364645,1.6950741983259552,1.6246195637309608,1.8229293638915167,1.7013620733758155,1.1835752898882883,0.9850320363733404,0.9550037548821385,3.245459087996487,2.2522558989577615
1932.0,2.6957482042204624,1.0292117925768434,0.8674122124791551,1.509896397540277,1.2964117135974706,0.5639330855741534,0.7015921865333625,0.4656300638152542,0.7204560726540984,1.3333433401866988,1.2872739371363948,2.9356590120058264
1933.0,2.587127766034954,2.3017580623650367,1.9948265087132835,1.0152112825406485,0.8220903610956957,0.7095162963094086,0.5246402909674776,0.4051886448505103,0.30848994511298355,0.4197000329988409,0.5705209824831623,0.7602623601182232
1934.0,1.6909839422178672,0.7501245999617189,1.1182390596724632,1.2868333927891604,1.061556152428651,0.5551184213102062,0.37831406562429476,0.63617561003545,2.1233958246205527,2.2768478479185648,1.384828803615506,3.056723407186109
1935.0,2.0045804473177524,2.1426661223590138,1.4493251536346154,1.2810460956300942,0.7529028286061392,1.1815186998594924,0.5176197344849084,0.40168321892626685,1.448330167374946,2.3039998238455555,3.145655481195261,2.169250129029668
1936.0,2.822498547767727,2.1847733614610263,1.5562256982061349,1.1074357964998531,0.710703649614423,0.6756545407447596,1.9251722521046244,0.8516581010386529,0.9021951487718926,1.1239586149184795,1.8754030312893202,2.792835550264262
1937.0,3.6741585166301296,3.972136411171809,2.449171289504133,1.760020694683853,0.986431029481557,0.6192909792683856,0.9834603473100876,0.8363702006415741,1.014790416040327,0.9199999979809841,0.9317503338072074,1.4771999948301027
1938.0,3.121579370621777,1.7701154491546651,0.9357448295254993,0.4577686447610757,0.8162784590361679,1.4995064147719255,1.9628750333736042,1.3500075435947378,0.8048702503374602,3.1389763602164398,4.21733732722676,3.3235534772859734
1939.0,3.3477823841833616,2.919959807918985,2.249022362085578,1.1978566799059889,0.5697115171622973,0.4129173261455926,0.6229136110447108,0.469188634576564,0.38620482155402736,0.5341191419501468,3.1673623752135125,2.3525018539267473
1940.0,2.1813306130049304,2.7065452130010064,2.3448982106264107,2.0444488943615644,1.0485155994704622,0.5057139257198917,0.5338796526245205,0.4462467594604816,0.3831489914414541,1.5388885660788028,2.72960787288976,2.98105072060055
1941.0,2.2682959941228873,2.692687496883908,1.9948782243583416,1.3993873427912995,0.9547367392242828,0.4733271823930963,0.33449655738131795,0.5060792628977657,0.3030081919007263,0.5897591701120597,2.176350489076436,1.7662373496298882
1942.0,2.9115564746274663,1.7274017817050975,1.7324941723478204,1.3743049800158007,1.2897801710976309,0.5442227643504843,0.4920108616962713,0.917472756106346,1.6701525980853629,1.5643569914416118,0.7812856555710783,1.9098155547170863
1943.0,3.6166693602619624,2.2367628238940056,0.8880028568482428,0.6019144556831949,1.0476204826039008,1.0309110603324503,0.659237823343372,0.9800442095617474,1.1297513181733474,1.662342241613094,2.0055311702358014,1.955027204511033
1944.0,2.6959106867082747,1.5590362004999136,0.6882562799799944,0.5924004567258419,0.4917460921160116,0.437862361974879,0.4791033732062163,0.46478980006597154,1.1738728353685957,2.309425245232533,4.031611951132179,3.646858108535721
1945.0,2.431700796406387,2.8062109856328634,1.2846704688668977,0.7601907282121981,0.9308499897136229,1.1752981147449622,1.4151416144543816,0.7334732816318641,0.7537422643986961,1.0976146954982722,0.7564532250675231,1.8532922391910036
1946.0,2.7781865085347572,3.1121280058207472,1.439479339366263,0.7024770445765725,0.5144770035936844,0.8577374294928656,0.974500627161878,1.5704978683843835,3.0569633969011125,1.6065356936660853,2.1364509500308055,3.692710517229711
1947.0,3.234715296633454,2.089021519713589,3.7315154587332695,2.663059447509203,2.132780258391134,1.9442690101222668,1.430719455655435,0.6393294788016342,0.6878660776061777,0.8299931074041756,2.5328963716835937,2.7135294463272936
1948.0,4.657594033345466,2.734638754038115,1.5904743874117797,1.3998421863597619,0.8052977684327891,1.155664225500314,0.7571688231698793,0.7427726618321971,1.1857220797228485,1.4890899373999924,1.841458159376659,4.0440603330598135
1949.0,2.6025912855621613,1.9768059934133306,1.5944196426909008,1.3755196326984158,0.8520941042840494,0.4216586416857499,0.28004447967862084,0.43060323550181695,0.39660290782407026,1.5516024949196516,2.2311018450811475,3.122735568345873
1950.0,1.9115736056121764,3.029107858042769,1.6396001956806023,1.477733673413213,0.730342807227495,0.3391353284564517,0.8260668227011859,1.484893301151681,2.9887242765844273,2.11223929558694,1.9838559563046867,2.2925355406685264
1951.0,2.878521418313826,2.648279016676556,2.3042927993277886,1.6654610456602033,0.9002712108983407,0.5115328374754556,0.44833537235289833,0.7753239187782254,1.3534958370899275,0.8829369397666275,2.1113434424543582,3.756468971599814
1952.0,3.76596481077263,1.6465019135136167,1.0701866389338233,0.7761779723020047,0.7629422856384973,0.6285909373805441,0.3381273603703145,0.3243620396853448,0.338199554406041,1.307806404940943,1.4728956491030145,2.0622630209622392
1953.0,1.4949407315747316,1.1283316891834574,0.5728873431568108,0.675418361880432,0.5139188600458421,0.3268850977660357,0.6503357841809162,0.6696647544450499,1.1218542821912267,1.0929929330036614,2.265072105873516,2.2860795745762745
1954.0,1.938144486877218,2.98395257572385,2.459905557277715,1.1817813596828162,1.1026459896868468,0.7869096460020855,1.048683645059009,1.151037651639515,2.0704471779911158,3.577494538614753,3.677560588609392,3.99442743872093
1955.0,2.78401150407492,2.533097255006587,1.5365634285215157,1.0658755768476225,1.6360118445597804,1.7606254164962432,0.67969069816947,0.3235517325327196,0.4372209269671503,0.5602683473297511,0.7987489526082268,1.9325470188660767
1956.0,2.323236281612649,1.39836680774202,1.2675840645677112,0.675399530231095,0.44250282143581643,0.5340099928229076,0.7799442835183351,1.622554779744113,1.8580475477213056,1.559348868111791,1.3311206968083562,2.917358324769745
1957.0,3.5716236796956427,2.763995151528402,2.2202272849471423,1.2598360136456763,0.5870794999922675,0.34469576184478906,0.4720677120334608,0.54455608385026,1.4096118026507722,1.8178017093299155,1.7220621924460902,1.9033001419558693
1958.0,3.241232464945118,3.1694105310231473,1.5435259548684155,0.7824652796400255,0.9809763788545248,1.631783145383452,1.4444097466769037,2.4012758989259795,2.236388582251851,1.9651148562700493,1.5069225983857952,2.380265338660115
1959.0,2.8335087839758604,1.1064367159228925,1.4820076503920665,1.4251032259248602,0.9591103002168826,0.42596885901794673,0.2861118641749641,0.2148104570259591,0.2572183018670627,1.4050874191337595,2.4413425105801814,4.899136521600453
1960.0,3.439939251008461,2.7638998597803375,1.8575672548396835,1.717692298735235,0.7377762005089007,0.5765385895022438,0.9828540614820699,1.2203505401712471,2.45748579486775,2.011995705742975,3.908306151330875,4.031554465467871
1961.0,3.96879626446071,3.4811622890993426,1.1625073203394085,1.5035460351361118,1.0242316370204863,0.4585704848873119,0.7938653574699953,0.6662888996619467,0.995794547532308,2.0337468552258757,1.6625060837100885,2.7672082117718166
1962.0,3.0647365821482313,2.0899202495769376,1.4087289090237993,1.7584823826106284,0.7900259141432973,0.4348678321192151,0.29094464807401077,0.6199201283992916,2.023014212617181,1.519493834545495,2.0102180527924856,2.6350937968095347
1963.0,1.1288960231012668,1.5776304416612248,2.346801669104604,1.4368137039000624,1.2472198754757386,0.6231550501290714,0.5542324282806779,0.5610835994066142,0.8977777065858304,1.7752864734188942,4.167703453047515,1.8527670188648095
1964.0,1.3378074204847037,1.194362085780036,1.8498944926226157,1.4327051806371838,1.3657822369302197,0.9013940744166388,0.6593529244291813,0.895170975500924,0.9986462724652253,2.5026889998030444,1.6686430673087465,3.614869066872174
1965.0,4.816716610166403,1.3324668140156941,1.4523141458554114,1.6027748561730568,1.458311258599922,1.1674718941830085,0.9422375779802036,1.2331059399856528,1.4834739991447343,1.3173794105727852,3.099944049021892,4.759689069869359
1966.0,2.8743158113642413,3.8114278511912816,2.067608043062443,2.837593352308771,1.7479088122811384,1.4353306792742695,0.7895836573421793,0.7566030436047138,0.9504705891667294,1.83972968462714,1.2516985733935617,3.3398682682373515
1967.0,2.1320004866253934,2.25416094053783,2.160918364523311,0.882930247628298,1.4494338058736136,0.7822284265340012,0.6353524633765338,0.7075314578592458,1.3880374790761947,3.4484830850468375,2.5516673949713016,1.8336601086776667
1968.0,3.773724213520745,1.5378328382012896,1.1851160972975339,1.133598731028029,0.994168430830665,0.5669658087261055,0.4390195289217201,0.3688235080498167,0.9941898976807286,2.1606239314193916,3.433488639412033,3.793962723381089
1969.0,4.398288604292292,2.220258146748963,1.0877261644458875,0.9856768197859207,1.133419778514726,0.7589390461001909,0.4214883250866724,0.2338578065821684,0.20999436237547908,0.41859429496292955,1.1455362971975411,2.401061743343677
1970.0,2.0862220167245282,3.5080702993552553,1.9583227424011465,1.7217495398171616,1.0499881911351783,0.3855009931322458,0.394920164102649,0.7791901563806151,1.165798598669297,1.3234986457594542,3.8002987625822575,2.1997537841224717
1971.0,1.9237701681170492,1.9333535154689412,1.357501497657388,0.8643321155342008,0.5166790303062448,0.5430119691791353,0.4142345934559086,0.572879293389288,0.343125535409336,0.6321066286745524,1.659730747370336,1.2350588855125382
1972.0,2.427310099573302,2.35383572932737,1.6317581251628994,1.9814307527640773,1.6399626351389869,1.200712198682364,0.7497974322376012,0.6253840911683725,0.2323783988595886,0.22012443779007382,1.6501613366359018,2.622425220361349
1973.0,2.2707204741795657,2.309061234684491,1.116908303070535,0.8927154074242792,0.8182824039917104,0.3738997672163869,0.42530637683428263,0.7397334493607186,0.9036971384761813,1.3673158156496055,2.5000567573605954,3.2945075635164756
1974.0,4.137855353589763,3.567336738677744,1.4603523142972068,0.5792832825698446,0.6059095471624307,0.3589344485487459,0.5491992747053487,0.8468482243888033,2.599747846756823,1.5469821049940324,2.16880859755623,2.795686995373765
1975.0,4.449257335482859,2.083617033328431,1.1514554703996414,0.8157016054685615,0.5545185977853797,0.21099586153234126,0.21922883266134516,0.163386453664206,0.5580751428567594,1.5605706558830366,1.6412628494805996,1.676227068933972
1976.0,2.8641309066311167,1.900008584494041,1.6749710639671238,0.9528212262221631,0.8374092762234863,0.568050847548191,0.40802429147452446,0.17541834483073218,0.24578968414112054,1.8587123489006623,1.6917160730512388,2.228234151332676
1977.0,2.3487529951324624,3.85747075248086,2.2681848186444276,1.7351472977544717,0.8885822251734994,0.33598880918691443,0.25964984427233484,0.25758130907837073,0.3188748783693703,1.2319710418197367,3.2083578078971335,2.556677466261882
1978.0,2.789023224712975,2.97142370812045,2.8355999675234025,1.5499811871505353,0.611356074440742,0.31259071034462205,0.31938054574300273,0.5025362382106593,0.5437640233307882,0.6723596725006616,1.6932557113340483,4.00082091792309
1979.0,2.5302109948281784,1.805870550068827,2.1933739798354974,1.743981306412937,1.8326917085003356,1.0647952168619843,0.35597165035198114,0.8563896779985162,0.9181584925431553,1.6875668054196917,3.4571103605890157,4.3833163791173115
1980.0,3.0085245463912274,3.4255876023548257,2.3207811258399498,1.046810555929123,0.4095639502226475,0.45730220482890366,0.6068254530323396,1.1457085477239513,1.6090585561839772,2.79454615374125,2.736851225072394,3.3434545140394167
1981.0,2.40107129025788,1.9997336301270088,2.9632803255209046,1.1031510907032402,1.9377938329153612,1.8956559607717487,0.6466719601983907,0.3312772391957494,1.0870709742789668,2.163762301470917,1.9426182314105314,2.632730416199079
1982.0,2.9485431501950674,2.564616441661138,3.387342319615634,0.9542694761837459,0.5674500198254179,0.770475088998706,0.5666579504215342,0.34579716392666826,0.5008450554856562,1.9337911125080671,3.9702092025206444,3.845693011771727
1983.0,3.552874902587789,2.5708425283925265,2.2196996426054447,1.7186367227686157,2.1636541846780117,0.8707792424959352,0.36085344692109333,0.24353479969650285,0.6420904087884302,2.096701958619893,1.067662091397494,3.1933393117352913
1984.0,4.631901103083126,3.591731733389678,1.651761377115299,1.143880461534958,0.4020608762572666,0.30418240949633946,0.21275713986384792,0.1965765938768292,0.3932824753106908,1.176822137802087,2.46341270925656,3.3962132851378106
1985.0,1.8071754565992355,2.0057183804282306,1.6073448817535552,1.8526411185381138,1.0653918421955926,1.022539990013096,0.7312847947154992,2.7866937200258377,2.6166320454660075,1.7169162075666662,1.1787105258320019,2.633802048408241
1986.0,3.5340804105157586,1.2794980300489618,1.6896257194585182,1.722735808038806,2.0403561048011656,1.0726654689494504,1.1440973242824468,2.4140932236711654,0.7897877439438352,0.8223741325992961,3.262310482242742,4.362568517295627
1987.0,2.35289453962526,1.4226267915391246,1.853512997774382,1.7816220310310473,0.5618843703938975,0.7404558343861872,0.4207158071669353,0.49712221976581833,0.9008430340311637,1.8766476670733523,2.0758327508727987,1.552585057538431
1988.0,4.327279121232811,3.6255862711659903,2.622189400271242,1.198079938737144,0.6937490624215512,0.5646802402318372,0.7930788538419238,0.9788104730479409,1.7430390976903125,2.717711472441851,1.5061466791244396,2.0142386943346877
1989.0,2.319452028461828,2.511533450608165,3.1416843969313466,2.0374161088981535,0.653658719813032,0.33713987179348615,0.20071372879366345,0.3489499866935851,0.34614097334043464,1.3594902716542887,1.6189740515915936,1.6564959199650697
1990.0,2.9130851803959312,5.919066870881294,2.3401040899642007,0.9527523190444851,0.47152636537770654,0.3954398756152135,0.5352422512765731,0.32854726920011834,0.3022992260496634,1.6652225741500124,1.9833093409013551,2.5692769781820095
1991.0,3.83929648282278,2.215342934801166,2.8855565145198967,2.7449373317022174,0.8750768381110577,0.48235891744940135,0.44952974743628954,0.37668454985743016,0.2403636420212869,0.7026612228982022,2.6230293685008066,2.0159655693308762
1992.0,2.2423511626832546,1.4275785284450648,2.5270850892505683,1.9332958674143785,1.259622350986912,0.5939727940684181,0.4098927615693144,0.8830011870653925,1.7564397563030811,0.9570599989128086,2.6318449363704426,2.9830197701105243
1993.0,3.2217804247746966,1.5200112167074395,0.8510327591964904,2.291485290782734,1.2526108396315605,2.322559903753739,1.0048837501449113,0.7148289326691392,0.6387762800776381,1.3852742930191195,0.9934768111331521,4.611035462433667
1994.0,4.396119844684764,4.022318702641037,3.442869637664372,2.926975347980324,1.353445504567396,0.6011749376072792,0.5965322165865589,0.5829812101470438,0.9244150862457075,0.8860037775399834,1.949912606363175,3.711900897103955
1995.0,4.710326385647406,5.027360893310904,3.614366167437074,0.9302218345657842,0.5415265510945161,0.4292465717656466,0.3502137773077069,0.18959238577995827,0.1566905753160233,1.2385420514376475,2.0319126518646335,1.810899771982247
1996.0,2.996486766272239,2.7744285160339377,2.2649344383136127,1.6454269120724159,0.9006157110949183,0.4919863965609456,0.288026656030292,0.48870860857615117,0.29727398655574205,1.4822948472855568,2.544474786656658,1.9298056196052185
1997.0,0.8703560628480326,2.9677834222944632,1.8308280612154202,0.6266878875272687,0.9109165465499727,0.7793652108976382,0.6281422767219749,1.312534672646192,1.1174883970779173,1.6892232551547919,2.3612928808547493,2.6487412022050396
1998.0,4.196539384611857,1.5298488908681602,1.9822320405027203,1.927865192410071,0.9260046432908058,1.1439129093141733,0.9134198780370845,0.8191256654053302,0.9926244815323674,2.417515937792196,3.7625345076287102,2.94672636030964
1999.0,4.40631315522748,2.0912317043712174,1.9100494009704403,1.4091026734524954,0.9007344214064542,0.48957848800224185,0.3555417521002676,0.4259771789423714,1.8643779361315458,1.4078427503464541,2.005280537599622,5.198036905313114
2000.0,2.846924271842042,2.616203026533146,1.8814673594111686,0.9717730757213361,0.7330136175559774,0.5260468652439468,0.33795953013217395,0.4326638184861764,0.8527946007229349,2.7273027250787316,4.4290391705965115,4.319393025036078
2001.0,2.134069336050363,1.9780357088692044,1.4161136248565844,1.5848595250071822,0.6650901054499955,0.42398412339408026,0.45491376079023677,0.7177949148644742,0.4381429407336132,1.3886244699293588,1.263955356921439,1.7153433526035151
2002.0,2.3866698989814,5.305344389333305,2.5635733584440974,1.156530122511453,1.9906818804272577,1.9272841935487006,1.0175925297104857,0.742009489296814,0.45456625731414246,1.9150700728653829,4.200786207259508,2.7994905005144473
2003.0,2.582244387933299,1.7504616805548239,1.7457641871585732,0.7536755730807693,1.5685290235602156,1.1261607288813291,0.8675814522583953,0.4994350169190858,0.32290839154768186,0.35967113014831353,1.3995335520104213,1.727634766617759
2004.0,2.8531475321944306,1.9594767727026157,1.5464128959514025,1.1490627332266956,0.6905096781041652,0.4639477158378211,0.43475805023470987,0.7601671358984263,0.9063319785892644,2.4668857057275466,1.805398128423027,2.2160711502490895
2005.0,3.6282853449652097,1.583817867606648,1.2818225584908052,1.6028461569408947,1.1854357766489654,0.808095764260668,0.4212795188995324,0.40473445781967493,0.6117837952565472,1.521653598106242,2.252141237532827,2.035979209526102
2006.0,2.026843875335684,1.305030318545634,2.0718945299715497,1.5299649711051582,1.9100943606793892,0.6724442682556644,0.28577275284648956,0.2557155049465971,1.0513290776592559,2.143279653802579,2.811568369179753,4.762154004676466
2007.0,3.7241257473982246,2.4766693803628006,2.4834461445307987,0.7209851245309384,0.4874097667242454,0.7954275699932795,1.6881868178455306,1.728366170916696,0.7556330838235698,0.6317275136890234,0.9179982593321557,2.9115276800057988
2008.0,4.621556582782789,2.2289612361248703,2.2243633058451335,1.2337293416989332,0.5772668250523055,0.5182844447648447,1.0014854722134618,3.0341606639371115,2.260060006104141,2.9426529906320837,2.4274214411533412,2.2242113294408994
2009.0,3.1553982502858133,1.7411347650898383,1.2459292129089645,1.5075462358596954,1.456251651867117,0.8403543600853954,1.2202152072455983,1.7168325566832494,1.1304526051416683,1.512784058103148,6.764660414050646,2.6810964524492222
2010.0,2.2302057694856137,1.4736187863580494,1.627511939704922,1.6161463578949764,0.557089221446952,0.34362010462705744,0.8797324924346771,0.577859050219756,1.9004543686749311,1.355293671818999,2.9905866740470834,1.828387842766556
2011.0,1.912392042228465,3.4463031157122708,1.4783731034393126,0.8005324265384681,1.0873918191879022,1.290604593899446,0.8525610155394822,0.7173592435067504,1.3588964774798749,2.97136045884903,3.4006733097072974,3.6250335547344275
2012.0,3.2308710316242575,1.9503306679047343,0.9057616254287056,1.1127027611709228,0.9289717865422411,2.7445403075174184,1.9226741801788578,1.634717783822418,1.250603842891478,1.809211746867065,2.3712096819884674,2.971875109842807
2013.0,3.6102292845408837,2.2140612848118284,1.5823011158158706,1.6852330460100502,1.5612817933159833,0.9500437542592559,0.5247789086980392,0.4504088595900071,0.4235923291879371,1.277690176330169,1.225758050726197,2.84013156949924
2014.0,4.4468803270487,5.512565166784101,3.1357137189348214,1.3701684140531227,1.4642521447673382,0.9825383544288934,0.6416283089517643,1.1296668137535348,0.46881137922156996,1.1682656778409382,3.059818051739567,2.929932008974033
2015.0,3.4020970794124072,2.3470630678397426,2.4004942822551594,1.4418773784096222,2.2421869031605413,0.9919935500813915,0.9620160574739861,1.0715753965284904,0.9138742042491823,0.8016483449710302,3.313836219072558,7.084850122415216
2016.0,4.488898452239937,3.952223711585707,2.297858433652958,1.9452447281404215,1.1728858322773532,1.2219808455559489,0.7987211532494225,0.6379618224995109,0.9407696973072395,0.7264521622294516,0.7130735567104857,1.3060786063201242
2017.0,1.278664787351227,1.6358381503452286,1.9812285925060427,0.8005646946423931,0.534609407235154,0.7915291706702778,0.8792389993193662,1.198234301744082,2.098573119234071,2.2177916477762865,2.176878857092824,2.8216539388777617
2018.0,4.231306116501241,2.393221410212657,2.2542362978447184,2.1030310144923243,1.181445210331151,0.6157171114191445,0.4527257192935869,0.42740923808496106,0.5574584319030155,0.7210724790834374,2.2730052766735027,3.3497998411172833
2019.0,2.098512641265767,1.596710552423587,2.6713023901666086,2.277779616457855,1.159297779033412,1.084454909043316,0.6972365603621599,1.3774462941396413,1.5770395583450183,1.8646719653143895,3.0234057222773947,2.809274466183321
