Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32035465035073074,0.32687713487217973,0.2639168730757254,0.21646118522128113,0.1967977135068296,0.24943664249027275,0.3384920198825569,0.3849488817304812,0.39468331930307143,0.3745618216350916,0.3600837508422634,0.31965489421146787
1981.0,0.33370346258207056,0.30619807911959174,0.26516743561400125,0.2242124327796424,0.20481811535619657,0.2546495937255922,0.36345286896667683,0.38091452204471593,0.39232357097921966,0.3770847104228532,0.3440132491120183,0.2903480283146886
1982.0,0.2530952480926163,0.22582993893455686,0.20620637035854597,0.19630994354474365,0.1969658710671115,0.23437289732698197,0.3388239240754135,0.37163836271796796,0.3709386886509376,0.3543665219172894,0.3166666373455755,0.3492772140106295
1983.0,0.3242411546159452,0.2799136376201844,0.23567316036327293,0.2053777320708661,0.2226576640698016,0.27238452930815776,0.3479685336064146,0.3903950158014417,0.39447106997787923,0.3678018245775243,0.3477509491924173,0.2945361660078888
1984.0,0.2815283538056792,0.24236174505074404,0.21382320726916446,0.1970890708944856,0.21141825462415856,0.29034833382609976,0.3805990347766491,0.38805448969352024,0.4054631811248021,0.3718874430794078,0.3171766109668582,0.28400494549000976
1985.0,0.25996029366708545,0.2289272459151263,0.20805933847286534,0.194572560840043,0.1967652787040438,0.292989406305855,0.37140953858060805,0.3964382005744729,0.39678429884628535,0.38539374481351646,0.3458465153595501,0.30626884771126234
1986.0,0.26174650103708524,0.23627173525777723,0.2098302083225312,0.19574110380845577,0.19906868018480617,0.2655090557768296,0.3666627972916076,0.37044864895375285,0.38186725424075674,0.40015469669806736,0.34489288115888295,0.3015012437398259
1987.0,0.2661504395096534,0.24527362825047677,0.23144235581735836,0.20443486731731414,0.19720291866332798,0.27723732317748406,0.35885102341082237,0.3931178822681236,0.37633886503563746,0.35420205257734577,0.29434984366799233,0.2541253029868892
1988.0,0.229852972553764,0.2083243484165078,0.21538054179608412,0.19470645169859568,0.1863391614155285,0.27108017543435925,0.36751878469600024,0.39666802581586447,0.40319887451907094,0.36128775879309255,0.299791735589997,0.2615819431221729
1989.0,0.23049790205955858,0.2144265122500794,0.19944152344359486,0.1915165151119043,0.18883312400611177,0.22916576923110552,0.3103788272223708,0.3547426120375341,0.374627644503498,0.3581494120972542,0.31653428281455775,0.32171641671997775
