Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-19.174108505249023,-16.38999366760254,nan,nan,23.59557342529297,20.621793746948242,16.2197208404541,8.649306297302246,1.3869094848632812
2003.0,-4.049157619476318,-12.142013549804688,-17.91190528869629,-20.356952667236328,-17.01198959350586,nan,14.7350492477417,17.1501407623291,19.710573196411133,16.67112922668457,4.889256477355957,-1.2370226383209229
2004.0,-4.7434258460998535,-14.773635864257812,-22.308788299560547,-19.73727798461914,-14.860916137695312,1.6508617401123047,22.358299255371094,21.64936065673828,24.79940414428711,19.778532028198242,8.845457077026367,-0.15230871737003326
2005.0,-8.157423973083496,-13.807453155517578,-17.548667907714844,-20.19013214111328,-18.558378219604492,-12.29792594909668,3.885324239730835,15.32815933227539,17.81095314025879,15.8366117477417,9.582733154296875,1.5446943044662476
2006.0,-8.047263145446777,-15.083163261413574,-19.949352264404297,-22.225900650024414,-17.435935974121094,-2.3790385723114014,11.824143409729004,14.801529884338379,18.313066482543945,16.66460418701172,6.767796993255615,-1.0544184446334839
2007.0,-8.814776420593262,-12.615911483764648,-19.536691665649414,-21.06383514404297,-12.790718078613281,1.6781202554702759,14.529220581054688,23.13252830505371,25.125186920166016,20.448320388793945,10.509591102600098,0.7532485127449036
2008.0,-5.7062764167785645,-9.522797584533691,-15.944375038146973,-17.57221031188965,-12.886741638183594,0.36977869272232056,15.959637641906738,24.286842346191406,22.78802490234375,15.897703170776367,10.510869026184082,0.8888939023017883
2009.0,-7.8379316329956055,-14.04065227508545,-18.68936538696289,-20.284244537353516,-16.59070587158203,-7.030159950256348,7.477248191833496,18.208391189575195,16.41444969177246,12.227232933044434,4.297873497009277,-2.7059075832366943
2010.0,-9.971576690673828,-18.636930465698242,-23.738698959350586,-22.287710189819336,-18.64173126220703,-3.7330713272094727,7.107530117034912,15.079900741577148,20.49142074584961,20.046630859375,9.8624906539917,1.9542790651321411
2011.0,nan,-13.285086631774902,-17.3461971282959,-19.618913650512695,-12.919228553771973,nan,17.07691192626953,21.257585525512695,22.939767837524414,36.708736419677734,nan,-0.6211251020431519
2012.0,-4.785201072692871,-15.705902099609375,-17.695661544799805,-19.081209182739258,nan,-5.562888145446777,10.322193145751953,19.10310935974121,22.590627670288086,nan,6.220930576324463,-2.21402907371521
2013.0,-8.101963996887207,-16.205554962158203,nan,-23.757923126220703,-17.478952407836914,-7.41949987411499,7.607578754425049,nan,nan,17.26106834411621,10.133989334106445,0.2536032795906067
2014.0,-5.26018762588501,nan,-19.972375869750977,-22.71087074279785,-22.19525146484375,-11.640321731567383,nan,18.17976188659668,19.710832595825195,15.098663330078125,5.746802806854248,nan
2015.0,-7.369337558746338,-20.29969596862793,-20.515052795410156,-43.35900115966797,nan,nan,6.8259406089782715,18.593713760375977,22.173547744750977,nan,nan,-4.291585922241211
2016.0,-8.285804748535156,-13.593663215637207,-18.559947967529297,nan,-14.084202766418457,6.268502712249756,17.972076416015625,21.456825256347656,nan,nan,7.292144775390625,-2.3503150939941406
2017.0,-8.086630821228027,nan,-18.01752281188965,-17.83888053894043,-12.689542770385742,-5.586314678192139,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.03244161605835,14.780065536499023,nan,nan,15.449797630310059,10.465612411499023,2.3719868659973145
2019.0,-5.718410015106201,-7.957386016845703,-13.727807998657227,-17.877717971801758,-17.79230308532715,-9.165907859802246,6.88914680480957,15.85175895690918,16.91450309753418,13.405326843261719,5.896430969238281,-2.2605369091033936
2020.0,-7.355409145355225,-13.551422119140625,-20.500303268432617,-26.62836265563965,-20.70183753967285,-8.979260444641113,8.438719749450684,16.226669311523438,16.458282470703125,15.417875289916992,7.560027599334717,-0.5964255332946777
2021.0,-10.203827857971191,-15.86999797821045,-20.781763076782227,-24.364871978759766,-26.831823348999023,-15.998945236206055,-0.22786906361579895,12.27028751373291,15.166924476623535,15.586868286132812,7.4333367347717285,-4.8654584884643555
2022.0,-8.659215927124023,-11.581872940063477,-18.89259910583496,-18.483779907226562,-9.377896308898926,2.6763968467712402,11.33340835571289,12.604393005371094,14.749235153198242,17.675682067871094,6.52308464050293,-3.3982839584350586
2023.0,-9.394766807556152,-16.974929809570312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
