Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.128754027095304,1.7830893847172016,1.0265578133695228,0.868883064266635,0.5109946279223418,0.22417279401310863,0.11211617596485969,0.15288978787467983,0.36619467113599125,0.8125479163116713,1.5909311769445398,2.0832820616951184
1983.0,2.123763835534515,1.7855674868771856,1.0692742382167812,0.8571655710463448,0.5487748877771407,0.2303523897987935,0.11331958955754833,0.1530875848971849,0.3700261102898043,0.8218646368502808,1.6257904826318141,2.09171970265393
1984.0,2.1290683381229125,1.7837810832524679,1.086280261170373,0.8905781940452996,0.5721226942858877,0.23820284147365206,0.13119150255919493,0.16532261608920645,0.36727254888297833,0.8157719301349222,1.5968391058182188,2.0886778621871147
1985.0,2.3182510594528307,2.1790257257076053,1.6090853317404175,1.1361400130975066,0.610506341681512,0.24985445376573076,0.14553281752077357,0.1756501805925728,0.383551635867448,1.0407923196484556,1.7389792077422157,2.116446925695292
1986.0,2.3104276492023947,2.167859965413991,1.6220194586189358,1.109485577229694,0.6089283589763722,0.247794192330634,0.1448439261748046,0.164662773475147,0.3786455172729325,1.0364523666478926,1.7568745391200729,2.113815300118213
1987.0,2.3072060323531214,2.1634221064465633,1.6114420686493813,1.143846375492714,0.6051904101127523,0.24711311894347693,0.14582511034406337,0.17184076982623253,0.37451738601977136,1.0058882033941643,1.7564951596815155,2.1174174884538646
1988.0,2.308381207687121,2.1684319244340915,1.5913225522156051,1.106220466994417,0.5994846843793402,0.24641822625989301,0.14591439202923567,0.16457769603205208,0.3723574217200426,0.9698665352985739,1.7588587441196455,2.116671780530964
1989.0,2.301400014064032,2.153242736352286,1.6153427580342312,1.1470449372712652,0.5853487249837868,0.23976235701367063,0.13807775362984914,0.17606159729443713,0.38258285670013437,1.019418344485436,1.7506873455428376,2.1141886640957184
1990.0,2.305025441092653,2.1580403296423016,1.620696340795113,1.1308845782526185,0.5898712594855973,0.23711430892460247,0.13435683296035061,0.16545957884052684,0.37492158689768323,0.9998245479076987,1.7357714203907484,2.114758624126802
1991.0,2.307001024295648,2.1448865560041184,1.6082108282223146,1.133431122455225,0.5822998654163702,0.2381031079136682,0.1777616535600242,0.15287315972034526,0.4169814958105432,1.7339875604230566,2.26752586657593,2.151137754388586
1992.0,2.059258539559361,1.9379197102073051,1.3921339067318252,1.0642015699273384,0.5487250471644023,0.22507128194979903,0.1539510351867671,0.1662115209052198,0.41815567144442517,1.67672570154956,2.2449531352533394,2.155642052662026
1993.0,2.2986490542177185,2.142501350296759,1.5776932909129706,1.1106687394585184,0.5763156752817509,0.23976917194531389,0.13072138397173472,0.16488260676780486,0.3781636441908055,1.0041254331271072,1.710118913916032,2.105095926910641
1994.0,2.294524722789923,2.1334737145311853,1.5563903734659303,1.0907321767475002,0.5727817351871283,0.23123203022371433,0.13464852301352345,0.16261613173119124,0.37354841513832515,0.971464554866849,1.6794640192008459,2.0989869970836037
1995.0,2.288537332072266,2.1384192974324177,1.59363004009108,1.160100800599139,0.5792596216088914,0.23467407628177156,0.12846593101407972,0.16830042314255428,0.3763880572254736,1.01460872483911,1.7382156613900022,2.125990696352503
1996.0,2.2923545541678907,2.134865921167063,1.5984440529865784,1.1455019978151408,0.5719120748001724,0.23390030087121258,0.11984049610023821,0.1631120303687052,0.3806164982705004,1.0368709948018804,1.761082337430961,2.1193864665077298
1997.0,2.290796599395033,2.143594255176226,1.5993501507260208,1.1351918781589054,0.5685643137287358,0.2288862852897761,0.1322967696796149,0.16104916446785852,0.37334621406602353,1.0002986100929476,1.7426130470288625,2.1156487211977226
1998.0,2.287756354555056,2.145842697324634,1.605857470947755,1.1422397159057924,0.5729006673401323,0.23105606301208587,0.12827053573420127,0.1646701890991957,0.3771866621804076,1.0063640664250864,1.7266148338430436,2.1154375051337238
