Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3687041707551666,0.3095490744247618,0.3647306164210063,0.2905769074821504,0.2707184623894764,0.5851772617641033
1902.0,1.1035958747953716,0.6338283598783401,0.3548071011159209,0.6020480736830115,0.5819960337419502,0.3563965288600459,0.27897233629757817,0.2819426887339136,0.2414260650016864,0.22944902685639826,0.36017464937674926,0.2969146125858741
1903.0,0.5314695870279285,0.6076442128172651,1.9882843364461669,1.0907143058017907,0.8939070046080626,0.9487962870968918,0.9324449384380369,0.48665285630738364,0.3739500742642426,0.4452650162083709,0.6032376406312188,0.6518813700606798
1904.0,0.6627929251481673,0.318004533842867,0.3726918710324775,0.3029505522267691,0.219539479052808,0.37274552592119653,0.3693243207836231,0.39369930955763477,0.6113829693566533,0.45517064446108246,0.5356197923946546,0.43442556874009386
1905.0,0.32004602010218475,0.24863050786658883,0.25853933676667273,0.25250408164604643,0.17375807970924884,0.2670962354924359,0.32184564924210024,0.28826835212794766,0.3166538600459341,0.334978508076682,0.6583209211596713,1.0306988344703096
1906.0,0.783320200499894,0.5954471391250895,0.6527702530739568,0.5349660660032192,0.38844161309909475,0.3464383550074035,0.30418320353466194,0.4206696025925097,0.37769961573585736,0.46921098754397367,0.6668507038140056,0.9638148482530857
1907.0,0.9181047392138412,0.5664637383479251,0.40461473318111,0.6573311775876474,1.237291791464077,0.8468628463006485,0.5829193101653074,0.6052947159324458,0.5237330207512667,0.4318486166807454,0.4897279641219223,0.8305097275146487
1908.0,0.5420149815324637,0.27515365815687826,0.5447885585092971,0.8606620969327407,0.914294831304169,1.3158417823825728,0.8585687198841986,0.9971601796670649,1.1495604068147998,0.9728122952931857,0.9932413294271942,0.6935086828119599
1909.0,0.40976946085439697,0.5599989007597238,0.68829136201794,1.115310945818556,1.558864031387062,1.6740481087474506,1.7387806424776453,1.2808848948156417,1.4470479304861368,1.0365911015062934,0.6599262303649309,0.6365944150136765
1910.0,1.1465080758661057,0.5447749342144655,0.41613628385301216,0.3576210884772205,0.7179294020852718,0.6893777503534705,0.43502795252780424,0.5094084873783298,0.9338118618825333,0.879445988839589,1.0409085337070416,0.49006658168041467
1911.0,0.6151810069563476,0.5641991661648735,0.6046764872663692,1.0895265762307675,1.0558014602092234,1.3158322486147,1.5943141779692822,0.9441485887592506,0.6168335370511572,0.43521762827220484,0.3579393144276021,0.4628760581009167
