Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,15.066998481750488,10.160701751708984,12.772234916687012,13.44061279296875,58.64537048339844,30.05629539489746,31.32253074645996,20.299299240112305,15.061485290527344,8.132208824157715,12.878754615783691,5.8857245445251465
1982.0,10.84321117401123,10.969006538391113,16.136205673217773,15.522597312927246,40.09489440917969,27.670032501220703,32.904685974121094,43.529273986816406,18.49110221862793,13.785901069641113,14.490145683288574,5.958445072174072
1983.0,12.118953704833984,11.648722648620605,18.902185440063477,20.48579216003418,43.44939422607422,23.910303115844727,30.624168395996094,21.67488670349121,16.801570892333984,6.384967803955078,14.3181734085083,5.9765944480896
1984.0,11.137345314025879,20.486473083496094,15.150174140930176,13.817144393920898,49.41584777832031,33.571319580078125,42.82419967651367,20.8250732421875,14.569076538085938,10.72349739074707,13.51763916015625,7.34411096572876
1985.0,13.972150802612305,13.225143432617188,10.102481842041016,13.438199043273926,47.112186431884766,27.244131088256836,27.357126235961914,19.298730850219727,9.755449295043945,9.090953826904297,12.2849760055542,8.089899063110352
1986.0,14.378766059875488,10.83559513092041,13.526984214782715,17.157642364501953,35.43828201293945,23.78217124938965,22.69256591796875,24.81804084777832,12.204476356506348,12.677364349365234,15.672771453857422,5.4103617668151855
1987.0,8.714507102966309,18.877147674560547,13.043550491333008,8.108267784118652,23.52560806274414,23.39607048034668,88.79219055175781,30.077760696411133,10.297201156616211,8.982275009155273,21.201425552368164,7.726646423339844
1988.0,11.625992774963379,7.154858112335205,8.982769012451172,12.944879531860352,19.876739501953125,30.472393035888672,14.543645858764648,40.85984420776367,8.117844581604004,9.534425735473633,8.701077461242676,7.625749588012695
1989.0,11.420982360839844,10.628449440002441,10.557378768920898,10.634230613708496,15.823150634765625,38.97713088989258,25.95819091796875,37.192352294921875,8.796650886535645,8.240705490112305,12.201183319091797,9.162524223327637
1990.0,8.444259643554688,17.73140525817871,14.682079315185547,30.351213455200195,37.2955322265625,29.943185806274414,17.108596801757812,31.390262603759766,20.81344985961914,8.085978507995605,10.42422866821289,4.7598114013671875
1991.0,16.42222023010254,10.12067985534668,10.607478141784668,11.079946517944336,32.244354248046875,30.187427520751953,48.954978942871094,32.36524963378906,19.934690475463867,8.952203750610352,13.935246467590332,11.763838768005371
1992.0,10.27303695678711,17.938640594482422,10.879886627197266,22.476991653442383,51.011962890625,27.77654266357422,22.03388214111328,20.859182357788086,12.836615562438965,12.684657096862793,17.394250869750977,6.572504043579102
1993.0,9.445699691772461,12.624032020568848,21.541969299316406,19.177658081054688,38.165000915527344,40.52912902832031,30.982990264892578,29.52235221862793,10.630806922912598,12.406726837158203,19.412517547607422,7.239817142486572
1994.0,12.435294151306152,10.99153995513916,13.472579002380371,20.33745002746582,51.52382278442383,36.03064727783203,34.53206253051758,17.458009719848633,15.597248077392578,9.233819007873535,20.879934310913086,7.19910192489624
1995.0,10.998477935791016,12.873054504394531,17.612079620361328,14.503230094909668,32.76555252075195,34.069793701171875,35.26915740966797,26.335336685180664,8.849081039428711,10.659269332885742,13.107869148254395,6.782372951507568
1996.0,9.996452331542969,18.896404266357422,8.321879386901855,13.212342262268066,38.17242431640625,24.639665603637695,19.770174026489258,31.7215633392334,7.4472503662109375,9.455273628234863,16.886598587036133,6.699088096618652
1997.0,14.114624977111816,22.89873504638672,15.482044219970703,28.0736083984375,25.635717391967773,32.29222869873047,44.170711517333984,35.274269104003906,16.98555564880371,13.211544036865234,17.304216384887695,6.406778335571289
1998.0,11.31794261932373,10.859623908996582,12.406961441040039,15.350630760192871,39.12625503540039,20.307994842529297,62.851905822753906,29.84911346435547,12.444005012512207,6.890949726104736,18.227262496948242,5.9760518074035645
1999.0,14.243998527526855,16.133283615112305,12.35512924194336,11.180150032043457,30.04795265197754,31.083240509033203,31.582843780517578,30.70962905883789,19.420207977294922,8.706912994384766,21.025171279907227,5.896122455596924
2000.0,9.411795616149902,20.851486206054688,12.739789009094238,16.764081954956055,28.80438804626465,52.85698699951172,39.65120315551758,18.5414981842041,19.73419952392578,13.257414817810059,20.129167556762695,8.714322090148926
2001.0,27.21120262145996,17.468448638916016,14.925779342651367,12.252276420593262,38.074493408203125,32.11491012573242,50.73832321166992,33.28409957885742,12.992435455322266,9.909372329711914,12.940155982971191,4.632843494415283
2002.0,13.562973976135254,16.786733627319336,17.84016990661621,18.30765151977539,85.3401107788086,26.81414794921875,26.94690704345703,37.85609436035156,18.995513916015625,14.93746280670166,22.182435989379883,6.559689521789551
2003.0,17.025386810302734,13.145011901855469,16.526248931884766,11.70275592803955,46.41249465942383,41.482086181640625,29.287654876708984,41.78231430053711,17.55019187927246,11.356561660766602,17.541759490966797,8.683238983154297
2004.0,8.731411933898926,13.614274024963379,9.868867874145508,32.857391357421875,23.56268882751465,52.86140823364258,41.944087982177734,19.4378719329834,14.718901634216309,11.32405948638916,21.633865356445312,8.331665992736816
2005.0,10.335905075073242,16.801023483276367,16.162799835205078,18.103687286376953,53.60179901123047,40.808082580566406,31.640661239624023,38.2719841003418,9.691849708557129,11.193497657775879,23.69988250732422,6.882103443145752
2006.0,15.802103996276855,20.005836486816406,12.758193969726562,17.700916290283203,34.709266662597656,41.610870361328125,62.79899978637695,35.39267349243164,13.336045265197754,10.08332347869873,15.134868621826172,10.881871223449707
2007.0,9.826537132263184,10.841599464416504,17.940265655517578,17.145551681518555,22.952438354492188,24.659440994262695,26.24234390258789,21.673789978027344,14.817930221557617,9.932409286499023,15.463075637817383,5.660923004150391
2008.0,10.596879959106445,8.556045532226562,6.7642741203308105,17.305023193359375,63.81255340576172,25.803165435791016,45.655364990234375,29.51471710205078,10.262798309326172,7.400414943695068,18.60224723815918,6.343760013580322
2009.0,9.60460376739502,19.165088653564453,13.450398445129395,21.028982162475586,47.94687271118164,22.91629409790039,27.781503677368164,40.31473922729492,10.490394592285156,13.138248443603516,20.143205642700195,8.55227279663086
2010.0,14.424800872802734,24.32271957397461,13.900290489196777,14.931154251098633,25.39820098876953,37.232242584228516,40.14487838745117,21.598834991455078,10.609238624572754,9.347298622131348,17.20043182373047,7.662869930267334
2011.0,15.213338851928711,15.595991134643555,17.828121185302734,26.320817947387695,22.627849578857422,22.241718292236328,34.281089782714844,28.40365219116211,13.99048900604248,10.363176345825195,13.826798439025879,3.6609854698181152
2012.0,14.083902359008789,34.495697021484375,12.173952102661133,12.54909610748291,52.265647888183594,39.13916778564453,33.352291107177734,33.098751068115234,9.683704376220703,6.3234333992004395,12.767455101013184,12.54938793182373
2013.0,11.584091186523438,25.552616119384766,15.310138702392578,9.244720458984375,42.6457633972168,31.306053161621094,35.89555358886719,33.40208053588867,17.173873901367188,9.112813949584961,14.18898868560791,6.167555332183838
2014.0,11.292699813842773,9.227624893188477,13.504617691040039,21.231212615966797,40.029117584228516,30.30565643310547,34.887359619140625,26.228336334228516,16.38420295715332,9.271981239318848,18.934001922607422,7.360619068145752
2015.0,7.051637649536133,10.198384284973145,9.129959106445312,14.769940376281738,46.437129974365234,34.86185073852539,36.10019302368164,33.4447021484375,11.770553588867188,5.272943019866943,10.239869117736816,5.329191207885742
2016.0,9.51584529876709,17.339672088623047,8.689053535461426,15.881904602050781,26.128129959106445,10.210774421691895,56.071685791015625,40.6021728515625,12.019685745239258,12.69251537322998,23.596538543701172,11.392558097839355
2017.0,17.51387596130371,18.513608932495117,29.116714477539062,19.13087272644043,19.08279800415039,36.45115661621094,22.809165954589844,25.651140213012695,8.339404106140137,9.698372840881348,12.681114196777344,7.882991313934326
2018.0,9.500426292419434,11.823535919189453,15.2782564163208,14.822330474853516,32.17584991455078,22.642995834350586,29.563440322875977,20.12044334411621,18.811071395874023,10.470117568969727,24.94802474975586,5.1228742599487305
2019.0,7.600377559661865,9.630972862243652,16.038820266723633,12.657474517822266,27.54379653930664,34.50886535644531,35.60625076293945,23.125019073486328,8.458622932434082,7.094825744628906,19.25081443786621,8.128618240356445
2020.0,12.982872009277344,15.46907901763916,7.806019306182861,10.808540344238281,35.053897857666016,30.385438919067383,44.752471923828125,29.865230560302734,8.337272644042969,5.4371490478515625,13.43947982788086,6.556027412414551
2021.0,12.430482864379883,7.6276469230651855,12.179707527160645,20.55657386779785,23.77941131591797,20.909828186035156,22.816814422607422,35.941287994384766,8.368566513061523,8.728910446166992,22.23415184020996,4.966458797454834
2022.0,16.035083770751953,21.834156036376953,14.853240966796875,24.448362350463867,24.442922592163086,28.743335723876953,56.763458251953125,30.188608169555664,22.208269119262695,7.7251996994018555,18.174602508544922,6.629213333129883
