Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35651903857578976,0.36377102729763655,0.3675700472954505,0.35847096193534306,0.34562330634840344,0.3408531356417418,0.3458615079065941,0.32665969487539975,0.3208664982826279,0.3389185765055165,0.35367770870645043,0.36083531254890294
1981.0,0.3687081388672333,0.3695031086259494,0.37418776866003,0.36453845786750627,0.37158915485613403,0.36330853334178853,0.3564830099656174,0.33666554502620927,0.32617055608880274,0.36308954030807405,0.36958881808054833,0.3803591426133858
1982.0,0.3879685920631442,0.3867761239493955,0.3871866650750116,0.37188923439027394,0.3498266734555593,0.3377525428845811,0.3219977626650187,0.32333514387372,0.313783745430062,0.3562393772583376,0.370128667336982,0.3827620261815284
1983.0,0.385763410512146,0.3882121355675537,0.386664675150758,0.3940231516823624,0.39575069096176707,0.3698883969405825,0.3489224097530946,0.33353551731234965,0.355335391710752,0.35439124541089856,0.35796108046836955,0.37408413874189383
1984.0,0.3840253275147351,0.3889616734876163,0.3833269546324754,0.37344696642357383,0.3671465733331238,0.3667729283009764,0.324634539235062,0.3152891951492272,0.3317265881448667,0.3677905843143233,0.3815448618342407,0.388862955410951
1985.0,0.3907476815089514,0.3919960822820606,0.39178687686475533,0.3888712624445407,0.3887627562772204,0.3801220390188949,0.34934160550865234,0.3297242032340515,0.30623959341812734,0.2859049814337209,0.3029649844995658,0.3270073891832918
1986.0,0.3656584961976141,0.37473544051649305,0.3757846548915224,0.38222878592020015,0.3788039223254932,0.35624686645340836,0.314122516910185,0.2905079896611312,0.30175339141828506,0.31873505566348126,0.34670367086732967,0.3633349616140436
1987.0,0.3718933019013158,0.3738977037478186,0.3719838949864967,0.3662913123472146,0.3471011381187406,0.35200255183188933,0.3460255499975103,0.33432644194042554,0.3245024940201701,0.35914892426079376,0.37089158696013336,0.37561607054637114
1988.0,0.3839300386285907,0.3893599014223905,0.3889603317067188,0.38500382434208236,0.38464854165064444,0.37175471447798214,0.3634334211587176,0.32878302644237734,0.31844193647210317,0.3341167253566807,0.33823990197562137,0.3649458925588725
1989.0,0.36970331654689925,0.3690928281512416,0.3730979585999268,0.3757850703955909,0.35289638021683595,0.31644015396357067,0.29228936879870654,0.26652426199674045,0.25227165120304756,0.2525844360276421,0.2837430763280128,0.3112983527676599
1990.0,0.34119086303314194,0.3580950019248743,0.34999385328812793,0.34172974035036885,0.3265005319400581,0.31092486467278796,0.29237253340030694,0.25365822979694935,0.2464141713510521,0.2584956841949774,0.30073615276951576,0.31602437212530526
1991.0,0.3387047938064476,0.3374738040616708,0.336285124952167,0.3231368784059705,0.31260029763425146,0.2939220585684189,0.27365545127321556,0.2562473187289642,0.24519042354889303,0.27263232131086534,0.302218841522201,0.31174484891393545
1992.0,0.31589402984429865,0.31795521844640606,0.31428628011740783,0.3182599250881387,0.29880378089370563,0.29950874757957713,0.2981008723042611,0.2798237497121311,0.2932105549454473,0.31638855377724545,0.34115000903831655,0.35525549228902187
1993.0,0.3570673294776712,0.35369212221091395,0.3425951301965242,0.345073331878143,0.34946397722816236,0.34589091867535504,0.32543364677620157,0.2908273152120787,0.3030537469851398,0.35337411888373166,0.3544424488671198,0.3636077613558301
1994.0,0.37392833839022577,0.3788075366547415,0.3737780292310846,0.37629798730248915,0.36771883905004127,0.3580888331436416,0.31666553472186876,0.30572184921732387,0.3363405206861175,0.36074472450693096,0.37592707095839173,0.3789802711484499
1995.0,0.38601233285305153,0.3914880246991034,0.3907801351234534,0.3770934705239471,0.3689707687270746,0.34818491167995885,0.3154594361052177,0.2881124337883336,0.3017933234338889,0.3170852884409717,0.32829976388315835,0.35420149245824734
1996.0,0.37503539636446637,0.3772885287179656,0.37122215006277204,0.35538734090338764,0.34928004163455306,0.3226129119292243,0.2982427420393817,0.2716724731341598,0.2645742671898718,0.2884811578564421,0.32498551907946427,0.359890866853985
1997.0,0.3631352007870683,0.36525272283572474,0.3564333382951262,0.32528388893307103,0.3293990307693958,0.32080698018003156,0.3252516706678265,0.2983474137235158,0.2939257770962729,0.2889650288208405,0.32295473231719884,0.34627165239162655
1998.0,0.3582729784256958,0.3532486519882513,0.35104824668814905,0.3592920331085068,0.34131389062089945,0.32204513443949323,0.2978724642065639,0.2703571700818858,0.27818006502534653,0.3179916433959289,0.34460397678888655,0.3521900403015741
1999.0,0.35954779322648844,0.3644762898679612,0.36328407928246087,0.36121747843977015,0.3588053030020714,0.3355497765834555,0.3132372326949113,0.310725262251361,0.30744162463038577,0.347824670211785,0.35708788528723423,0.3647508911526962
2000.0,0.3688598743962232,0.3711887781916077,0.3652568806263339,0.36703590712677214,0.3615268602221284,0.34503725160300036,0.3350498525226219,0.3177334444538445,0.30911832728762156,0.34476140151439955,0.3669515502910687,0.37382139174654627
2001.0,0.3788440610118878,0.3789820045492089,0.38467042843496924,0.3836783605197349,0.37689171869743415,0.3357295337681,0.3329990529838722,0.32551480253475046,0.3193682475252199,0.34615036257437337,0.35785891213759974,0.36490438502526296
2002.0,0.3699424409547526,0.37373737054236045,0.3713135981046868,0.34971793606639945,0.34202723197717805,0.3380543999839432,0.3122208077477038,0.3023445201082032,0.3133914730605763,0.3179318636318405,0.35505133230303637,0.36619717115837125
2003.0,0.3726253628564202,0.37305655135651067,0.3640792676787601,0.3384763538872512,0.33665207317711054,0.31349356331875866,0.28077882674754595,0.2485816610822635,0.24902356375248333,0.27214953051419283,0.31300165245322037,0.34130086267740617
2004.0,0.3535697617937777,0.3537235607362573,0.35341314188791895,0.34903363166954415,0.3353728409413876,0.2983316602997158,0.27247879616557147,0.27646528613657223,0.27361890781905435,0.2887876595736294,0.31194371283351024,0.3235836474117939
2005.0,0.33616218987798363,0.33933637862400595,0.33327588745336484,0.33520283518784544,0.3232725328234089,0.2909482326688657,0.2665176764414635,0.242723169067948,0.23902557574212135,0.24844603999034792,0.27914959265610495,0.3048239561098402
2006.0,0.32346864989870294,0.33025083982249354,0.341824656794378,0.3404332644253086,0.33273080857995513,0.3012734499976307,0.2745961290132898,0.26343045078932825,0.2733331378874046,0.31258764611656936,0.3226944895474334,0.3407390465659381
2007.0,0.3475925652924542,0.3520609396360343,0.3562884674440463,0.33760967948691206,0.33017856773944876,0.34432222712820054,0.33817937225350686,0.32495815551463725,0.31394201322772347,0.31291044983784894,0.31932369679205075,0.34304312616504606
2008.0,0.35016439841366614,0.3516038307251586,0.3540960013930242,0.3565878989912551,0.34747814906000885,0.3448109994363507,0.3144832585831063,0.29537476202847573,0.294447744167385,0.29859920039081395,0.33894621735107316,0.35100545688030316
