Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.0947858825144423,0.10794671117121839,0.11825126847953285,0.11325202163632601,0.10670728340737927,0.10948894360141424,0.11567960173458156,0.1143636289753153,0.12348813666582478,0.10551872026476054,0.10153093502626233,0.10284108674966352
1981.0,0.10689981702520229,0.11872386510661166,0.11635228928827233,0.1242006519284024,0.11359221536674388,0.13187613346350419,0.1370201963486539,0.16068929296305628,0.15450208818128527,0.13527010996859215,0.13354608083522523,0.13476275775881294
1982.0,0.1330313228524086,0.13539819021921454,0.13222029576038247,0.13431410695002113,0.12561076730897433,0.1505468050748918,0.12524739240596186,0.11222325496821076,0.14369027785470537,0.12702640347273822,0.1316771406345705,0.13709175541989332
1983.0,0.1454974837409749,0.14224724459105814,0.1328596201249064,0.12003670529528282,0.11724061759650846,0.11986909560629158,0.13859138896538453,0.11390792446477495,0.10968565586749267,0.10379465879879582,0.10224208493891315,0.10185285578375931
1984.0,0.10417723001654312,0.10641714191811731,0.10731895663440434,0.11147162845940355,0.10414631079919033,0.11937356339651214,0.12164894154289733,0.10080009184625416,0.09688873720317381,0.09617225856459911,0.09215795349636312,0.09829000177540068
1985.0,0.10871812435119016,0.1111326681758411,0.11349164119523457,0.10466123018068625,0.10528659723439737,0.11742071667549805,0.10690855610231761,0.09054652326749164,0.09090963192062643,0.0919796382764909,0.09930781774380885,0.108066041464876
1986.0,0.11633350940291724,0.11177117768390368,0.10992635988621056,0.10439727221308233,0.12521638251408906,0.13156251509974373,0.11562462808773977,0.10536322151180072,0.09667940263606709,0.09500174747274576,0.10491152733318498,0.12241538374615915
1987.0,0.1248900187247279,0.12315345039377483,0.12458569717959697,0.12239048118191313,0.14877977724097174,0.15931023303713712,0.1257365182986138,0.11717389929976574,0.10485093774353242,0.12036306857257772,0.1465582648340564,0.14181782176212318
1988.0,0.1406936669491247,0.1383242121312212,0.13622694232505228,0.12550714377577984,0.15705548673446643,0.1379209170778201,0.11813447862366473,0.12514469178477422,0.11499133190567769,0.12076475871971444,0.11360943560023261,0.11407468898328324
1989.0,0.1266842860195737,0.125561407896689,0.11790361073772118,0.11942183617883943,0.11336539095703174,0.1390676758075429,0.136257357138778,0.12355348673153177,0.1299216323130331,0.11317005896815326,0.11675675657316138,0.11641864377669575
1990.0,0.12223912662949347,0.13234060304479878,0.1381550077395218,0.1419117059593741,0.12375676257100306,0.1070866076021112,0.13012744607400573,0.11207733011308256,0.10598371932882752,0.10288693980146238,0.1230392524714106,0.12349237515373324
1991.0,0.13678856013480892,0.1419744464053614,0.14615651570378888,0.14353121443789707,0.12411306192314964,0.12003544616699113,0.11382544881659479,0.1479400296916791,0.11062645254576352,0.1033857996790414,0.09987389041119488,0.10482862084643596
1992.0,0.12184586749404105,0.12536429139991964,0.13279952580285415,0.11530654428428555,0.12250589940176758,0.13613913401801658,0.15684690501161805,0.13781676075554866,0.13349341329628778,0.1314475424425349,0.12658363139857154,0.1295453716990037
1993.0,0.14453245986712493,0.14605993841437126,0.15130797821204586,0.13449860162710114,0.13212709204507028,0.13831819190305372,0.1442948604156867,0.14062314964774145,0.12470799927097756,0.1304240679082934,0.13789281369709797,0.16538093401094883
1994.0,0.17352149855635515,0.18332408752994137,0.1794380234645467,0.14652010949715583,0.13223935123329383,0.12512462927336881,0.13353066542575007,0.12478550401849264,0.11671036730517953,0.11254716419965784,0.1075457657550181,0.1369088371557047
1995.0,0.15369279299102426,0.1570926922787406,0.14563297395377783,0.13486499722643167,0.11017571884444707,0.09630320435651117,0.11747210650357667,0.10672793718349871,0.15367992491429286,0.1337886786736029,0.12947515260882406,0.12918658563746538
1996.0,0.13063635514020241,0.12948937589981718,0.1319929488405691,0.14161956491400418,0.12208214915316644,0.11975360359670201,0.14756172727409841,0.13005783227167597,0.10339575449331971,0.11352963850407377,0.12041243411308176,0.12002967396612947
1997.0,0.11791064257933088,0.11400958870382542,0.10805884440494215,0.09996765081619481,0.11897840971854487,0.11897347967839239,0.11684285221705347,0.11962447436003978,0.09667393097793028,0.0899365919086189,0.10112291898581388,0.10932940361073416
1998.0,0.12419478109076731,0.12454548683105651,0.13864748122206405,0.1233007266722522,0.11143451643467159,0.12011772137016649,0.1248019712342804,0.1382246559470907,0.1294352416414703,0.118908640387986,0.1123710941523716,0.1174586764747096
1999.0,0.14164838909947403,0.13788350147705725,0.13444418812585826,0.12796088271554568,0.12013662658887589,0.11883478857066616,0.12391975323830769,0.14247693420851051,0.11205314156436227,0.11182729383686553,0.1166926585999779,0.12226359562797107
2000.0,0.1310139763057331,0.13280110651164437,0.1267342731295641,0.11733764842084396,0.11622859064840631,0.1390982849700826,0.13198256175121603,0.12321415904310128,0.11594815633294848,0.12655551332243833,0.13624653032933542,0.14611974079229817
2001.0,0.1496064711384138,0.14307991673572368,0.1283828495774068,0.11995098719141137,0.1200130731174306,0.10683592903065751,0.10610976471966098,0.13318434933009102,0.13065562818412343,0.12843452696006427,0.12822351659113657,0.1496352089797688
2002.0,0.16155204774608783,0.1602208683368303,0.14267157824064866,0.13022989008351815,0.14211398544310125,0.1425685384966196,0.14878814148432246,0.1230712382549568,0.1483170034206334,0.1241124798945504,0.12077907605888445,0.14336125243042616
2003.0,0.14956385168201183,0.14915521445895447,0.15586108057623901,0.14852787963966682,0.14914477925670996,0.13634193347242887,0.12657126012443376,0.11590577452467114,0.12127541575406857,0.144105386249851,0.14529122174269962,0.14462522693240584
2004.0,0.14991432212885145,0.14763824983118573,0.13924329231680221,0.12170757045956364,0.12781854634491308,0.12153288956614311,0.11875715850893476,0.12539223837414953,0.10513213781395593,0.1130734826107576,0.12099776270549562,0.12535214812262543
2005.0,0.1324839453540266,0.13735884236889284,0.13645833133093346,0.13693875060644045,0.14672644343217114,0.1263598877541461,0.14471267116731643,0.15249828515100444,0.12439429308868291,0.12804791816806602,0.12694484683778795,0.13351217566588125
2006.0,0.16028072157610226,0.16642493051040255,0.1516739970150674,0.13506123577284873,0.13174930055755762,0.12773908743097287,0.13556502387280076,0.11152775180401198,0.11073573029358885,0.11162672917459657,0.12405081299075062,0.141447948801632
2007.0,0.1395623529749467,0.13285932709082157,0.13911635299548963,0.12289784762749995,0.11544484829841374,0.12968809149330737,0.14025542050141707,0.12056090950567482,0.135505119056943,0.14675847926294353,0.13095269343422383,0.12941338104858519
2008.0,0.14866807857205513,0.16420583839001454,0.14500832497062904,0.12378842319408849,0.11462728872813967,0.1175061703659057,0.12493705911909057,0.12498647538955487,0.12849187483810334,0.1365908915587856,0.13431072719049456,0.13771787038786495
2009.0,0.14171774525232428,0.15254030045587824,0.16094347955216165,0.1250313164019929,0.12252878319542504,0.1163404136175646,0.12442359401460656,0.11141030261215147,0.13675453387473013,0.12211348976079513,0.14755268772402477,0.160073291679331
2010.0,0.15942179761396627,0.16527394483326271,0.1693319718226818,0.1467814911058327,0.13803536238095623,0.16527685252674218,0.1421107526094362,0.1242071561035741,0.13970032703906518,0.16231928869334475,0.164514712055542,0.15637268081369177
2011.0,0.15742058457448754,0.1523941143008223,0.14962328754535684,0.13099836130616727,0.12849776817436706,0.14298215724696448,0.12373980681105308,0.12541937267252823,0.11760208467756222,0.11299081034511775,0.11990399943392395,0.1298092162088584
2012.0,0.1388745651064575,0.14806988999881543,0.1441364005318724,0.12563568350932708,0.13696974451775723,0.15225835650258882,0.14576247082511823,0.139732692600136,0.11806411869942414,0.11531295648537665,0.11898400581684647,0.13407648327313987
2013.0,0.1492300675023649,0.15193892416896154,0.13420341774063502,0.11908497094934269,0.13944567313611397,0.14405377259521485,0.13572113274477926,0.1269824933101552,0.12740678841092223,0.11252029357397693,0.12505344498179466,0.1313559468749185
2014.0,0.13481393627584848,0.13474863682388885,0.12817649339720155,0.12550146965185952,0.12046127705062298,0.13512714826198777,0.1347776689847507,0.1233015858688725,0.12894099701587625,0.13124991949043605,0.14808262769827618,0.1590489274141127
2015.0,0.15973414422539153,0.16263634689242112,0.1543501340103945,0.1403800718528546,0.13995737884200876,0.15882402588480346,0.14302089619778816,0.12166180854806818,0.15251353907227752,0.13304364094003132,0.1447186071332257,0.15678658641667093
2016.0,0.16970819284656863,0.1707238023426286,0.14616067976198138,0.1375701546721403,0.1407745052133133,0.13626443251399556,0.13912613781425018,0.17057380884637569,0.16569896415382326,0.1505781797831034,0.15323840183355925,0.16000761623739626
2017.0,0.1827097408449522,0.18513275911196514,0.17232431060971568,0.16340948372506472,0.14395248105152672,0.15491536064819358,0.15251772649140613,0.15383221109847578,0.14773221575969375,0.14059210600040695,0.14061188389541282,0.14621674578508398
2018.0,0.15252355442004467,0.15616853353774746,0.1464046260156682,0.13678559187433179,0.1453597007912584,0.15359131426732456,0.1575152898846397,0.16101345439917042,0.15333477457634268,0.1412486626104121,0.1707712916379694,0.19641436530030956
2019.0,0.20086682831137823,0.1955505651669977,0.1725439500519312,0.15218584111202915,0.1524263259086829,0.1555570228459586,0.15190486254729152,0.1316973770709853,0.1395012767291357,0.14537758906030623,0.15396447932334814,0.17967111914409034
2020.0,0.20792051758431632,0.20738003636529664,0.18593818155849443,0.1559225271090176,0.14980493781122284,0.13783132812670307,0.14025224877022544,0.13116539582269618,0.12474203742230211,0.11857187833645053,0.12685809272076012,0.150575077987526
2021.0,0.16156237956093275,0.1550704145180797,0.14986880665773444,0.16898892670892177,0.1565869998364455,0.15887163457779063,0.15012168126379372,0.14405373047542427,0.13731159516174235,0.13910788484155867,0.15010101098980053,0.15015132459447425
2022.0,0.1468647062149901,0.146213989156164,0.14012847006715523,0.13961335170351952,0.14470757360912023,0.14347621760866702,0.1288870530961206,0.14752321135004604,0.13103469249173644,0.12791146797576702,0.14353690201641378,0.17487805820754843
