Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.8507042608497755,1.8404072139566787,3.220497662356417,4.074151102089303,1.6037693742838983,1.0586216487333386
1902.0,0.5582098638405444,0.341055737553142,0.29618755770533955,0.4343744728374626,0.9071220269551171,2.0792397914412573,0.9996234448482934,0.4762534572827878,1.0173244503990475,1.3870882540849436,0.4409663796908425,0.2487147529909878
1903.0,0.10326572293291165,0.16693233142526814,0.2311149373513545,0.1746518726439806,0.4498839095780612,0.8786391281948998,1.081203477615947,2.22444473672603,3.4905005670617997,3.0125271662415436,1.5559069965301888,1.0524517852184319
1904.0,0.9376915898549867,0.7078355296167183,0.5309097761678093,0.6913273054631661,1.8044723694271299,3.973953197706584,2.8864057773650895,2.035088187766701,2.369369634110232,2.924845255517227,1.0505080362962762,0.6403807503467126
1905.0,0.4687253898933943,0.6412036269722973,0.25341070793630655,0.27548387249560663,0.40203204853064173,1.019954250442747,2.106972674803821,1.439098477942665,2.3375660267945455,1.9261790889001242,0.5721762279226992,0.48290686315824766
1906.0,0.37560817087495924,0.23836454786696568,0.5015605151052605,0.15363175254800251,0.38912312857963666,1.3695205192388502,4.01407809952707,4.7244072728433775,2.6238557398604625,3.204844528192516,2.00649048793158,1.579886203182235
1907.0,1.6583799241829515,1.202183158770086,0.5814560868702772,0.30504421774820695,0.4553197083610241,0.4735078173443492,1.5794051794953496,1.9092594064760375,2.3108548083107237,1.3944419708813107,1.616918725219381,1.3227489497898695
1908.0,0.6485011610742162,0.5093339071363532,0.42934663768450926,0.14747887695708198,0.1556560657652686,0.6890568670850569,1.6203943235492138,5.553329509598909,4.3795124396467076,3.449747162892383,3.1046041393676718,2.891910895773503
1909.0,2.783092963319923,1.3109895806818366,0.4193601593063489,0.26812193695123465,0.16180727181457136,0.8109654681954643,2.075831095966209,0.44442091397021954,1.7903371716774796,3.2652913609008705,0.6077740915691366,0.3769612698274347
1910.0,0.46176099188897246,0.19622273790735525,0.7594779624757899,0.2159466155678658,0.3066945764693849,1.2034182415628254,0.24723446636821947,1.015026200427838,2.456240361702748,0.7292381492074037,0.28645092821333173,0.2819651297783117
1911.0,1.1876040988297991,0.4967165464072549,0.23333514584158901,0.621048991463054,2.89319965270842,5.31739836586876,1.2615551027940952,1.4958426277355963,1.9070756668341173,2.8458986047166617,1.347457544804419,0.3935542174915148
1912.0,0.9887076392508211,0.5507864117292715,0.22575878455148124,0.15143736199091076,0.43644121755325016,0.6036483202691367,0.3105367804780801,0.5518663525400622,0.5454422511331415,2.472879787996137,1.1132285366968415,0.8199175184777205
1913.0,0.7882421580070902,0.5029572595186625,0.3101559174767453,0.599583136479234,1.1254180553195192,2.185343751279905,0.8696421177393667,1.1529403555403017,2.4074132631129963,5.54841169991989,2.1455120714328224,0.935650821116265
1914.0,0.3330900004567195,0.5092043592534478,0.6010488754125825,0.35950276094389333,0.9086627993482188,1.9897285070194328,0.4475238609614402,0.2932418204466992,1.7991088567782676,2.653799187087648,1.195284320687107,0.33970451614043895
1915.0,0.09524167861274178,0.289760029742285,0.5424455286114576,0.402597890506804,0.67171649944955,1.511117586251401,1.4359806069053191,1.4733388418021791,2.2167753157561414,2.539226631021955,1.663773662008787,0.7867738831942213
1916.0,0.5205900009125737,0.33857461378872195,0.3467674670841457,0.39506121545267003,0.6641918194866888,1.3068461080646876,0.42713810243715866,0.8103095472643553,1.659853212149201,2.506330882717147,1.5449607089209294,0.5890230191555046
1917.0,0.21872321413357726,0.3894197908581098,0.312281955248138,0.14576206878928602,0.2207941261317081,1.140759869526916,1.7069140069047797,1.5523617925942754,2.7910871020910015,4.305859395869764,1.6365472714476794,0.8470737181962242
1918.0,0.5495161799919805,0.516930184715555,0.5038351949455326,1.0082045069135543,1.6871618237923518,2.8693001825621147,1.5897022323655,1.3169035741300543,2.1870177956448953,3.763130458448581,1.5203231893665152,0.6510115823394348
1919.0,0.19864184306456342,0.3245766119394361,0.32819454911359935,0.3242422724959382,0.26160649281733817,0.8558482408829138,0.9004066904203187,1.4912521024667178,2.4528107616337937,3.3660825418991633,1.4722140984048686,0.830673430707321
1920.0,0.4632198490022043,0.4287818253140638,0.38244415254499337,0.1796144047146856,0.5885237709166535,1.3982114796169323,0.4351587177347724,0.9811925021055373,1.5475645645526304,1.9652199320930857,1.4681499112880783,0.521896763073361
1921.0,0.20271743912759538,0.37972318572125,0.46112468042796995,0.3332597695320546,0.8029761632110742,2.2841593181999214,0.9529681096941011,0.8001986902603059,2.4973969738752837,5.74199377215003,1.809273512224368,0.6884439812869738
1922.0,0.27452188686098644,0.4293367281278206,0.48237555185262415,0.18000790448898565,0.48776235378765,1.8016756561593255,0.4223690815199468,0.5347673267419008,1.3936809298035273,1.328828906260649,0.9672634537893217,0.5358590900418844
1923.0,0.2007002493022347,0.3452096240373238,0.26001427645953956,0.10473661486684487,0.3774251948752186,1.4997737757185634,1.0679308547145963,0.32161341453887365,1.5810565902702347,2.303567104376594,0.6424415917172698,0.4605410300487779
1924.0,0.15752010496749763,0.3088244717935306,0.29447576870448056,0.19990633367953162,0.24770150346350447,1.068764604534587,1.384765199534241,2.6741190078559827,3.6147915326350586,5.3876601194837646,1.7727151936106014,1.0037308029376641
1925.0,0.63695354721117,0.4908995728985653,0.3614018704228236,0.42911237843014444,0.8158142842747818,1.8607017452415098,0.7960191919511327,0.2544815432874537,1.7174249304191083,1.1470566296116687,1.4453815227197044,0.46239534990009595
1926.0,0.10941547693188382,0.1688505230930805,0.31980622793664953,0.17389568752315765,0.2830261837999676,0.43654057997600837,0.308046412338876,0.6867026238008362,1.26229996658993,1.864167422189678,0.9063510522005331,0.45154409705562726
1927.0,0.23236885271951585,0.3501045970698807,0.3103022691250662,0.3532487004090798,0.6307113894334866,2.7394435234838217,1.4312058338558482,2.2857499930463803,2.5755132621748653,4.520911440762098,2.507477438806778,1.0015050138663917
1928.0,0.6643611206439072,0.5761513522397538,0.31887069317063027,0.5093114980638951,0.757784641691312,2.003058081592323,0.8574030352639898,0.6942540055978429,2.0427939127605432,1.195349635711721,0.7693219232224766,0.7447142775322615
1929.0,0.20548127694546606,0.22861428908670092,0.1620417308809518,0.0965530233631939,0.4808214091848605,1.7004903420340958,0.41112269143073915,0.17991989039677636,2.042427959218349,5.48388936810179,1.805820977265329,1.212450172979022
1930.0,0.30212288375675134,0.31308155029957513,0.4228584283361209,0.7724466964963804,0.9062142224202936,1.7604120090857425,0.5414901184111561,0.22907005520612234,0.5448271064490755,1.5676547349290724,1.1141033920820163,0.34146853257162657
1931.0,0.6566666112365226,0.3003542250598852,0.6340078690597657,0.9987190018455179,2.1649065549391655,2.411894174572687,3.8774477091898447,1.7719480542219996,3.3735053155214407,3.5277190898511197,1.5541767975852434,0.7170264695463942
1932.0,0.4566410095513194,0.25961094358284376,0.43151631276970454,0.4285451889578982,0.6436728806824831,1.6570305084721184,1.1537174401459709,1.5982490021885536,2.2757991096999244,5.703670954564611,1.9233315338515857,0.7090955247779647
1933.0,0.3230033431958983,0.2516654836548327,0.2253344470469302,0.25332964723285967,1.3432905366002188,1.909984348364825,1.8058584235687591,2.516917866581291,5.5104350851695525,3.766993441984399,3.554847740544693,1.0360384013557014
1934.0,0.5728286968580911,0.44047663122452624,0.5552432698187888,0.30417239190694767,0.8508953134222886,2.803220677540069,1.3177008275331272,0.6620875730050618,1.5130946372440357,3.0055141509564054,1.3000101368240995,0.992742143624882
1935.0,0.29823935519176364,0.4784368207122665,0.40545441371640645,0.2878638533842257,0.48054835452845723,1.0056500776555783,0.851237889409667,1.6603327661796172,2.463919734099692,4.644841582704939,1.6382991917255865,1.1756810525103434
1936.0,0.4876181539983044,0.33709036103824896,0.3092182003173885,0.35553991338678953,1.3984290567577196,2.6646385543470528,1.5322036095649567,0.8415774157582775,1.5604101523043419,4.105503216063789,4.720921431448479,1.3505484215355867
1937.0,0.4573569104361462,0.2402186152840907,0.2932433802123033,0.30456679184469765,0.880197162330241,1.2781885628976,0.642004846669233,0.482130911390288,1.9352767511820566,5.09334193281831,1.4234296077860622,0.6002395513756934
1938.0,0.317946107221662,0.3884535438086037,0.3546830238135017,0.2915161837108304,0.2511273424882207,0.61813683616625,0.3568827631483981,0.8881020556999949,1.996912601288891,3.800152499806289,2.1369187068436664,0.797604531824384
1939.0,0.39832874134266466,0.43182498361219107,0.3596122985342564,0.19849879396960454,0.4858622002306631,0.9558550438116078,0.7002920342294324,0.7675449032026569,2.403587707902787,2.4578058972669066,1.0536447505119748,0.5155366155808432
1940.0,0.3037508255416625,0.34269014021284605,0.38661477978230685,0.1796788488965054,0.39035584117764727,1.1515325360429483,0.6382977479354212,0.370050220137363,1.4852320218506128,3.5722630673843536,1.3403879114514243,0.6267167720904075
1941.0,0.21567166011624922,0.2879145637649845,0.3390733822337661,0.34871288846760495,0.39211691719976577,0.311808006243873,0.24583170340182084,0.3509139727402701,1.9946232155169714,2.953863539883615,2.291908183130744,0.8828831511804813
1942.0,0.5957785261300218,0.34628242592148345,0.37278026245939433,0.34853708490386326,1.3891439707141107,2.6734009022706426,1.0444814765736887,1.166189829785839,3.5971544266006266,2.6850682193454536,1.22341762223468,0.7594934831074106
1943.0,0.376869286307654,0.5033345279168425,0.48444454964459915,0.38234629494997247,0.6388340190022939,0.8228256332033871,1.1781885583630547,1.7564496141058903,3.2191399531599085,5.387224324119376,2.3189855559972323,1.0782867272952124
1944.0,0.6615292513215031,0.47857481362285054,0.3919454426358613,0.3142641456604624,0.48488601943153203,1.8889735669763588,1.402835391493838,1.8776896623571842,2.7977088308970375,1.5543263349071208,0.9547394527852376,0.7747216492939479
1945.0,0.43018804392400123,0.37863448074316836,0.26251489108852405,0.12929422619303674,0.6276763348962311,1.8571651708475785,0.9478867706508942,1.3688318053177104,3.8788314916244397,3.0122859035483733,1.879380070984125,0.8946402322029638
1946.0,0.5028684308559881,0.5494145887018957,0.34234465676464215,0.1715870779413896,0.3068828529198733,0.28256483779061864,0.17384855533969384,0.3012145356842966,0.869715413608329,1.0627688483882924,0.559967800392164,0.21638576652523625
1947.0,0.18038420550032974,0.2842032326233645,0.3140338620402969,0.17785963291807683,0.340491061031802,0.735189190027311,1.2435775698138292,2.069226984913559,2.2963220517851206,2.210717336288982,1.6880070730072072,0.9608579618301702
1948.0,0.6339567671754662,0.4788856889699273,0.38940181676377517,0.26393234922324366,0.7165563812387341,1.6951512700007478,2.151937964153488,1.3323479354421397,2.22074296384098,2.4239395627332248,1.7550195413401621,0.8604752870433312
1949.0,0.4896311852712256,0.3602571217553571,0.31534850598440306,0.22104322427709308,0.29109472816045623,0.8085252854109555,0.5408307080748408,0.5036436196842258,1.615436678756433,2.7296695970124794,1.4599373179855704,0.7204607078719186
1950.0,0.39689253451888334,0.4147376373017691,0.4342426187660544,0.28220738690375125,0.387256472568965,1.6859836717106604,1.3860490101732243,1.3215777264721111,1.9553351311140388,4.299778640081437,1.71353498834448,0.771845650277453
1951.0,0.4260908994076488,0.3769105059245336,0.2968624659698538,0.2484552677541149,0.3322243613245704,0.8992846094498179,0.7268194515538768,0.9002581026845385,2.0974503513309797,1.9658428715008947,0.9962106482303952,0.6020075938339324
1952.0,0.3358140586959374,0.3660483620171196,0.4657954727374246,0.5505196611826938,0.9158016459277079,2.9075231974650175,2.3743682442394696,1.5257339396447689,3.124495450298535,3.0516299269666436,1.287998505265018,0.6489426765605485
1953.0,0.3871665278903467,0.32786574462945256,0.29763756514107653,0.2741450068019379,0.7651130725978819,1.0466606178977331,0.8130179960557744,0.4941856048765575,2.0188654677560676,2.558498979829069,0.9508231533437278,0.4625777744919959
1954.0,0.2768338240508937,0.31255194092260025,0.31865155902749587,0.28338070248499714,0.9015566426582331,2.559549432037551,1.8775819608608681,1.1303504969802416,3.6379716717084016,5.4310446804672114,1.4080932639668013,0.5509666526822941
1955.0,0.2379315998651833,0.3247212393623616,0.2806461764212221,0.2106031216886864,0.16379925331175146,0.40083113167820317,1.4884442430169624,2.4314656459301127,3.6846978624711175,5.716864757833504,2.0341119252982214,1.1009725507186265
1956.0,0.7884423921421411,0.4905036104274767,0.32153771137786497,0.24723071939044766,0.48532869819789914,1.3866179505539307,1.1274944673451488,0.6812841496922902,1.4429375109974065,1.4886281578017242,1.1138087843450997,0.6308177493597088
1957.0,0.33746764751317204,0.3150959503118912,0.368972611873176,0.24512098849845784,0.5951768079616055,1.190069382394468,1.0456780707629352,0.855425809565779,2.2908915408413075,2.415847607065873,0.9223223418733056,0.5286258954134987
1958.0,0.2922326384734306,0.30152164110134594,0.3049518442480316,0.11486763310579941,0.8812211673595477,2.1150124211181383,2.267498606325131,1.1198588636421922,1.7465604036532598,3.1629824136653197,1.3130532051952981,0.639716668890539
1959.0,0.4286635753013837,0.21403969186298843,0.28361773945036817,0.29898375850411885,0.5404329086806878,0.9581177693765502,0.45831997002252317,0.8341509017356266,1.131148501368862,2.7467943219621973,1.1823805001112357,0.3992513407724478
1960.0,0.21229656116493265,0.32888187262990415,0.30483754804142416,0.3982646836047966,0.7571391220670909,1.4174005457561754,1.5777520222918064,2.1724124527737834,3.1329259993481857,6.061939970368625,2.5843717088798215,1.019301561798574
1961.0,0.6134504760605726,0.5449231254502224,0.3912757736534362,0.25994055507971614,0.35251234555963357,0.8280394034444799,1.519555197812746,1.0311378632787072,1.4779399754811573,2.090647479181503,1.6997074350416275,0.8365886550286169
1962.0,0.5066342778097882,0.27211721198157907,0.321093450466148,0.35990643214994944,0.6190320387377435,1.2736893748524825,1.047741595454653,1.26606086885883,2.284998650700411,4.272453330127163,1.4428193748293512,0.6695751698086545
1963.0,0.4068942648160232,0.4184572149363627,0.31429033359740555,0.2641136352255014,0.33897580712654796,0.911607853990241,1.331950613608321,1.1281784997684527,1.7760911336385128,1.9099407836869489,1.929716666831728,0.8704901662455544
1964.0,0.43812048264258935,0.32729875311316853,0.27786180660829407,0.22531119548467535,0.3080521460396721,1.4036645015531906,2.0321041875505355,1.7346183214971314,2.4049117539336775,2.39329785608048,1.210419497758959,0.9466691795453928
1965.0,0.5512824950054007,0.38991505419503575,0.27617192125937845,0.16556919681292107,0.39440380852305607,1.0106937641796698,0.6366559728832618,0.33980878830878586,1.6335121135601371,2.339457157352715,1.0362101300954327,0.541639945254281
1966.0,0.33457606675601825,0.30301609336696783,0.49011198181266474,0.2927796529047406,1.1026632113247847,3.3109436043985427,3.082629339820862,1.9028839304482543,2.5394670387843647,4.046997130435411,1.1849075073758017,0.7063144717914447
1967.0,0.4867853814693644,0.3375027425915593,0.4175662249898555,0.496837727892699,0.10804796971479042,0.8457263280702048,0.6602891484628398,0.41677968744845545,1.5207603065227446,1.2429679261942732,0.3429532833603584,0.42127291070878975
1968.0,0.1802369372155084,0.2530646156870593,0.2545219772257447,0.1576822675423062,1.133478564689432,2.656222227053007,1.2463810312037507,1.0821173457362394,2.826770285548268,5.014834149255979,1.9984804134474494,0.7656705870117424
1969.0,0.5051256502237005,0.4084675755092699,0.42815187381375025,0.352485317570293,0.9055790165253826,2.9478325963910796,1.8958217524724963,2.9202834431014115,4.89758326843672,7.897399836881725,2.636672418162012,1.0060698538682662
1970.0,0.5626024233323972,0.5731430872116915,0.3629571326792905,0.3286929771288007,0.6539215290009206,0.8308542395365716,1.726848796079232,2.396173844262769,4.190652036838582,3.9667670625806135,1.7803883716048035,0.9096746689744515
1971.0,0.650439723182976,0.4604127033794443,0.3474288747681344,0.2769640367733794,0.5757934286826307,0.6301824959982733,0.4852405489244287,1.315558132467272,2.3163867748293137,3.688274570109713,1.8737200104303826,0.6170285269473151
1972.0,0.402761530725366,0.4688783493181166,0.2791662252233461,0.27807274766494267,0.580997996025717,0.8738245367739342,0.5844817671181719,0.5849087531071058,0.7256282194452526,1.7506089465891885,0.7886894453776183,0.3322188590132314
1973.0,0.1391502333603006,0.1339925548869818,0.15232502884072432,0.2229922924650882,0.4845992907626614,0.9561400378489614,1.1183898028811219,1.9342263268501811,3.0145713794785562,5.439781190029824,1.6239935802543923,0.8759289475819366
1974.0,0.49329206163634315,0.41083770776001904,0.35165947068093156,0.24913499756810756,0.52899629747882,1.2594453555625469,0.7771251806233501,0.6554893982641322,3.397748030537826,2.2971359913813663,0.9328734941764074,0.466450511552181
