Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,154.96550162512526,155.7184790623458,164.2358858813342,157.7526516911566,63.18370183833395,-52.2350936378543,-4.871603218621263,-59.02136592327486,-49.15290170531779,17.07383652431266,37.75690642740994,37.04453159731745
2004.0,64.9572310091368,138.89976556082078,160.8778442484535,155.08624871770573,145.63321281562003,135.47860303388669,52.3508714384463,32.259951941169724,-22.01562904899686,-16.95343345993658,60.7948476991734,91.72200327264073
2005.0,115.90197551004358,137.0626990188233,226.8769949072933,218.90660806488899,123.07853539191242,102.45949304205851,11.647282738999827,-57.97353608574938,-94.20283979196792,-37.236726713149345,-14.195467675243666,42.61625821618728
2006.0,74.58226251824756,142.98393131686652,126.49804612143373,111.74228641228301,105.45053757610359,62.47340738166917,4.936100403707914,-74.91131043610736,-70.57565046002046,-48.70796295431691,46.39354415501921,60.20290339631432
2007.0,117.3658617367626,132.22584991410042,139.62647121251322,119.16776234749734,77.67513925600745,43.40112943350143,-34.76605650694883,-82.66219094879847,-100.4530559682392,-85.55549323062593,-17.775551873600318,33.48041211991752
2008.0,39.53066487499799,45.19453126991157,59.73274357120374,36.7308994226379,51.88833553649763,33.16648361002861,-26.750223974592984,-70.37360048696,-73.4150825140457,-76.43291344882127,-45.337547332378456,-4.580985058282258
2009.0,18.774810472923186,52.29148972497372,80.60279691609841,65.09865949960957,49.954619308235074,23.68801484592156,-22.492436183963715,-100.88169108770761,-83.60937813111569,-101.72774574170123,-50.21073076756931,-1.9393325936771117
2010.0,73.99883941380716,100.60863916628206,110.42248101045676,94.55916298947756,70.6915517235356,51.966276221567945,-36.88921678821043,-90.72656242737514,-111.88544088930672,-57.46660337224164,-34.231383809078665,-1.0548532127897194
2011.0,35.243782262063036,50.42775878201739,50.65366361708271,85.81168092261952,85.55919600684643,19.588783246994755,-13.390494520473734,-39.140380734053146,-60.397562814923,-17.12899280668004,-24.483083730227023,-9.12883130293765
2012.0,35.22757767128408,51.359519934930766,61.282246303436665,20.84185147336436,-15.14462672589401,-25.49303395753324,-59.635776568257924,-63.40443842169563,-103.62598836936206,-104.35155795890236,-82.34546706649652,-45.91666971627465
2013.0,-12.817645327957196,-7.277006478611749,39.55830816636114,12.08646969025313,-49.43455761683516,-45.24389995635949,-74.63126302375856,-102.7882972375476,-41.0599608844987,-40.76823612918255,-47.57037225741519,-23.45938658082213
2014.0,21.15355954388839,20.433913060825137,30.787773630708042,7.703760603273191,-10.767698088637085,-39.600093813633066,-81.40339630693676,-106.51636984680339,-80.49727775586042,-55.64189636161923,-53.54127333017494,-7.361356532084124
2015.0,27.9465819784353,42.46222192221734,25.239917363513598,18.09325475534732,-25.288044222521705,-31.241673439207673,-71.9847344214037,-108.6210743511037,-133.88739671927453,-90.91195239313443,-36.1444337421392,-5.1716658917419345
2016.0,23.698604153757586,22.30421277289881,31.45057835858915,-13.828972159641461,-13.872694795807304,-32.07178225910099,-64.51744971215744,-85.47679036619176,-49.529465062513836,-32.055948594884434,-34.17617665000219,11.982819144547655
2017.0,2.479535873827944,17.909941603776748,24.886233416434823,3.0137510808338828,30.253074302238257,-2.9879893139953873,-40.944033400654185,-63.2056080714559,-95.5698951450219,-22.663369474045634,-2.5719676082241176,77.40919129617983
2018.0,118.45990901942761,137.03083772773414,168.66667503196285,107.91680096708606,7.338820429752165,-94.86563930229694,-93.39211405442359,-119.60137558134005,-103.96745949818727,-60.30527269579904,-45.481424408033746,-3.026352859774362
2019.0,29.476964557235313,42.55399000515695,89.0333804723534,63.803556594636625,43.82354041556902,25.897976522401944,10.100002887069673,-81.55188958912734,-88.59273461175258,-88.81900401313739,-87.56703886551554,-70.13535269472955
