Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42928117665972476,0.4292811760401021,0.4292811760401021,0.4294831351508958,0.44220204095111953,0.4291884484384308,0.41804904344323923,0.41720925087600913,0.4295723285020525,0.42781992905629,0.4273823263910286,0.42738014533054564
1981.0,0.4273800927867222,0.4273800890419391,0.42743909001195374,0.4283420397049728,0.44759222332418414,0.3990751394950743,0.42344478978403693,0.430941948798317,0.41849059971028957,0.42579994268672455,0.42567805037072265,0.4256749973374628
1982.0,0.4256749394876525,0.4258245771219538,0.42575190606026014,0.425901516069652,0.4487341823038201,0.41722813000021747,0.384014657429896,0.4018060745687236,0.431840099717654,0.4286675668563722,0.4298954993236707,0.430292163875905
1983.0,0.43067941781146996,0.4310987227759888,0.43145248223156457,0.43263358750854153,0.4508427782385363,0.4128140020248698,0.39538022592023053,0.43398468651483263,0.4440387178370192,0.44167712221382216,0.43478695762581604,0.43468744834283285
1984.0,0.4346145461414638,0.4344963102156277,0.4344012442666112,0.43433953622221655,0.444190975103782,0.41319853909262844,0.395272322757232,0.4421301130512042,0.4303104526310429,0.4327849124689784,0.43247507569053206,0.4326466109980367
1985.0,0.4328214972447713,0.4329879354374083,0.4331543758511488,0.4333665346133241,0.4499699340664035,0.411447673006917,0.3768687535721103,0.3623142002184702,0.44059494429568846,0.4423339098266263,0.43600038590251433,0.43592183095819986
1986.0,0.43584388128740326,0.43576974957458603,0.43569562040442855,0.4356289286201343,0.4425904839224177,0.40724901738240615,0.3744736927257656,0.4143498229206811,0.4552242324590014,0.4349232769117749,0.43458594573874926,0.4345034668443228
1987.0,0.4344198317207713,0.43434024561295537,0.4342606579273299,0.4343679369355132,0.446470916740903,0.4020439387497537,0.37817042190861544,0.3978030907655189,0.42027836283314995,0.426217103456866,0.425947622516607,0.4259726514930234
1988.0,0.42608472499378086,0.42632554119217875,0.42634933793511787,0.4362581852356852,0.4418138282858654,0.4004515983407775,0.3562162874181717,0.4084461335490457,0.42031859220160694,0.4298943592387088,0.42779108834013657,0.42769749623876746
1989.0,0.42780284602910634,0.42793079628991026,0.42774373831427526,0.4314612266705119,0.45435781327793673,0.4169592210114916,0.404424770416036,0.44050403087586365,0.43982407572719895,0.43687828374718785,0.43353224370320886,0.4334257613659572
1990.0,0.4333404811621042,0.43323433560321883,0.4338839925364008,0.43682611770366503,0.4516831742434081,0.40198441718717737,0.3927878594930047,0.36981489788176936,0.42698019991970454,0.4342455301754106,0.4298620487171492,0.4305454278383908
