Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34363476106690516,0.34309287671817185,0.34637305412623626,0.34851429119300265,0.3478240712616875,0.344820533741125,0.33999860813658467,0.33147020783892833,0.34044957376679646,0.34897215210360744,0.3464382367933796,0.34323683314032255
1981.0,0.34302622902467245,0.3443258752251764,0.34648859133559295,0.3470090608559117,0.3516078512638447,0.3439864868724176,0.3240167737935902,0.3108639279256055,0.3193304051876161,0.3356813650411065,0.33900309731875206,0.3371817857691405
1982.0,0.3370704055668699,0.3372974865209451,0.33900530812391805,0.3460688687557401,0.34855203350694697,0.34001157997578124,0.33366140542780937,0.3379444811753862,0.34154790959376685,0.34330541884815124,0.3469020029415309,0.3443049570034167
1983.0,0.3432974133853108,0.34343467639154973,0.3435169633995964,0.3519734404126292,0.34835206129811797,0.33390352715050686,0.33277423486937757,0.3356120798104088,0.3422856743261593,0.3491792413082801,0.345504270663376,0.3432486140948382
1984.0,0.34310835535522966,0.3439197790705252,0.34790594527688495,0.34886228891535653,0.34882498650912674,0.33277491684912947,0.33478609494550715,0.33277940539711426,0.34537645493784586,0.3460268824655236,0.34693953761077656,0.34326601232707055
1985.0,0.3432098849718928,0.34347905101823656,0.3431844146606219,0.3494053274273908,0.347684740325787,0.32759649956573295,0.2962363604606255,0.2973116219258796,0.3203066936867113,0.33580702098014303,0.33988294342367786,0.33774065268474335
1986.0,0.33764714523850287,0.33781096867909777,0.3392825080043488,0.3498753624915763,0.3445807947745615,0.3409708161555743,0.3347271613277515,0.3384036414984552,0.3482059231402711,0.3473775465259927,0.34589654372180456,0.34327349529828066
1987.0,0.34319419923078565,0.34300703168582436,0.34367340302831545,0.3522382301578383,0.34932380296967624,0.33171666271775824,0.33354173884631516,0.33961408303940444,0.34736393204400956,0.3475979471990483,0.3476914340133374,0.34427450550694133
1988.0,0.34310374569272356,0.34303277468149584,0.34354771963164343,0.3505289900106446,0.3479656064585539,0.33059314838415077,0.30521072342510047,0.3060924268171014,0.3243642745550502,0.33637233583293374,0.3412506102399811,0.3388966235075335
1989.0,0.3387354326465257,0.3387797100579259,0.34014964316856533,0.34692193896667645,0.34924059021317594,0.33091543491024,0.3025722793142249,0.2909129701025741,0.32584841284911087,0.3407885180876824,0.3455920425500163,0.34169065854824493
1990.0,0.3415352841217221,0.3415171213646506,0.34234474183806185,0.34962645052406277,0.35155320121229366,0.33683619515840935,0.33705036209373485,0.33253622071329325,0.345915695610788,0.35078985926354894,0.34676293935759755,0.343494227425019
1991.0,0.3430612316375079,0.34316043947027197,0.3435920379714708,0.35054903102068513,0.349186703545185,0.3288856620394776,0.3250387291080573,0.3230661930166203,0.34036240165813225,0.3469530734712063,0.3462685054929924,0.34320923781032914
1992.0,0.3440994967124042,0.3428695846818713,0.3431489321797671,0.3495889984786221,0.3532127926962355,0.34723771584584145,0.3359052400525378,0.33441517478034305,0.3510179918252214,0.34861088123874795,0.34473907167663204,0.34314092119014766
1993.0,0.3446936748654273,0.34355429419779143,0.3459704377754002,0.35011659661097205,0.3504379818019591,0.33638087240268594,0.3313506012001123,0.3268878048811501,0.3435531414648668,0.34719691977403416,0.3434710909770835,0.34363065122840597
1994.0,0.3429175342570831,0.34292686558841445,0.34605916843508067,0.35066693047029407,0.3500215065144787,0.3310876141917938,0.3123029219788129,0.32248787073718677,0.33048869136868503,0.34378713469835565,0.3452887141181781,0.34277572184604244
1995.0,0.34207109319818235,0.3419787796766148,0.3460147319275777,0.3478912442729802,0.34351900729067897,0.3088010686113078,0.2979256709664265,0.29831066737795997,0.3317508975770014,0.34345409728149473,0.34688633158071486,0.34270232376063026
